0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.3125818864252077,4.9739850031589325,7.231621086006608,0.20769991553782768,0.8249410147356918,0.0,0.0,2.813562730171449,0.2333267546181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328924925240197,0.0,49.980872088943165,0.0,0.0,0.0,0.0,0.0
3.0136853182511403,4.541977780523384,6.59633456399604,0.1598229185922841,0.7160963764847461,0.0,0.0,1.8029191761400543,0.1654260097578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79827553344956,0.0,44.4612853529457,0.0,0.0,0.0,0.0,0.0
1.2467096997848224,1.8890685765864692,2.739221463481253,0.05653314895233593,0.2725836951855498,0.0,0.0,0.41441194326310904,0.05133054157637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838435277011648,0.0,17.78361053818497,0.0,0.0,0.0,0.0,0.0
1.6925424260416482,2.5251276140006054,3.749450695665054,0.09016498351223999,0.39328531231015207,0.0,0.0,1.0121216246990412,0.09349364707323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688290047750821,0.0,24.970408131044476,0.0,0.0,0.0,0.0,0.0
2.269422647466427,3.4606663897773458,4.91636605325033,0.09277277087210162,0.48116258255584754,0.0,0.0,0.562115854467009,0.07823586535069747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586252992632534,0.0,31.542725223733317,0.0,0.0,0.0,0.0,0.0
2.80407785881037,4.25688837662449,6.07239742183089,0.13924140171012087,0.6468167590992786,0.0,0.0,1.3974939557141735,0.13451944701988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477370470914791,0.0,40.40536880158716,0.0,0.0,0.0,0.0,0.0
2.001428213191065,3.1264979515113875,4.221761610644372,0.030174258796604368,0.3109023733904516,0.0,0.0,0.0,0.003977294099706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054849332325982,0.0,24.49368992347847,0.0,0.0,0.0,0.0,0.0
3.8138266721376373,5.890793939591749,8.137493929571624,0.1128883522375739,0.7737137003505206,0.0,0.0,0.18008153991352163,0.0742048170500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962335022029709,0.0,50.84130495226357,0.0,0.0,0.0,0.0,0.0
2.069582562655528,3.1104765708073048,4.552054560140918,0.11199587599463003,0.47509613268287126,0.0,0.0,1.2587271184802722,0.11495188550990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30375384632624,0.0,30.356185334022886,0.0,0.0,0.0,0.0,0.0
3.270160776688086,4.992057843153136,7.023982227304831,0.13687883485111602,0.7156550997074301,0.0,0.0,0.9718096084218067,0.11667310586518968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186149568629907,0.0,45.97691979216649,0.0,0.0,0.0,0.0,0.0
1.4394001679947193,2.207680315199606,3.0819769603973026,0.04910430499433748,0.28702953218340477,0.0,0.0,0.2129029659084873,0.036077602126709206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252674142490102,0.0,19.35213338113915,0.0,0.0,0.0,0.0,0.0
2.9718257506293457,4.4442658402149355,6.592782640487459,0.16638910555682324,0.7017386974789814,0.0,0.0,1.960670591291026,0.17470989592720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747556234577863,0.0,44.29906187663392,0.0,0.0,0.0,0.0,0.0
2.634690263004865,3.868616569108417,5.882319442209545,0.19227551686418448,0.6850707219096627,0.0,0.0,3.056176279395533,0.2369923607654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237980732595945,0.0,41.63134140553147,0.0,0.0,0.0,0.0,0.0
3.535940631344186,5.481813157212101,7.4717118238330675,0.10547983988077422,0.6856041900720437,0.0,0.0,0.14603078524526042,0.06584123410804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520558915081156,0.0,46.83311855668573,0.0,0.0,0.0,0.0,0.0
2.8037000492199495,4.271269208011128,6.089432745032608,0.11954862501750561,0.5929785603187838,0.0,0.0,0.8326140074350292,0.10207533729276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425892634360915,0.0,39.07867078582416,0.0,0.0,0.0,0.0,0.0
3.294094152047298,4.891811936924321,7.2880402999459815,0.20657391698085395,0.8025865214965648,0.0,0.0,2.8662192496642587,0.23304546046427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2535163669228195,0.0,50.436487407742426,0.0,0.0,0.0,0.0,0.0
2.983218921310936,4.559328692639224,6.406939377309315,0.12025810863919255,0.6386641110431401,0.0,0.0,0.807741120121581,0.10338587152134422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724471929380149,0.0,41.10701819784574,0.0,0.0,0.0,0.0,0.0
3.0118812319915302,4.6037202663558014,6.482214117732254,0.12471302162450268,0.640788937851387,0.0,0.0,0.8482219931452025,0.10928218977636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749748643832507,0.0,41.727916124481304,0.0,0.0,0.0,0.0,0.0
2.2351695935079667,3.2716883878212566,5.396614608314711,0.07231819120022341,0.4684206696300721,0.0,0.0,0.05855989191242247,0.04300857188700548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533937324434163,0.0,31.525339507989713,0.0,0.0,0.0,0.0,0.0
2.9781275762641153,4.580734829751823,6.328021231485537,0.10227941613559728,0.591535447549857,0.0,0.0,0.4109529918414531,0.07728324168713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64883199655827,0.0,40.386284520924775,0.0,0.0,0.0,0.0,0.0
3.0044519772666085,4.667133768319468,6.3769074047038234,0.05508755086072889,0.5324943295606467,0.0,0.0,0.0,0.012063532858130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637031059641167,0.0,37.21084888574016,0.0,0.0,0.0,0.0,0.0
2.3967786091539347,3.670904998556687,5.1339835104061775,0.09123654732477975,0.5094455287224182,0.0,0.0,0.511295905854163,0.0727107639460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776823467438839,0.0,32.747438564886366,0.0,0.0,0.0,0.0,0.0
3.2017739805360037,4.80252907673929,7.017764280532952,0.18137414458085482,0.7637265144715709,0.0,0.0,2.1992390795409564,0.19072933118826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111461900894326,0.0,47.438711251161344,0.0,0.0,0.0,0.0,0.0
2.0443976154158787,3.1358889961021856,4.401857617757308,0.08076569251717226,0.438462472396676,0.0,0.0,0.5171457481196845,0.0650553836292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345875718152786,0.0,28.35446907295234,0.0,0.0,0.0,0.0,0.0
2.9332208347790196,4.454065881690106,6.487108627419287,0.13142398214351353,0.6537609964751837,0.0,0.0,1.0473626326960013,0.12030003066078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669280237065964,0.0,41.99993340788254,0.0,0.0,0.0,0.0,0.0
3.5709236294603808,5.484684250121599,7.633856284947785,0.13264684046326725,0.7403667749651102,0.0,0.0,0.6567625850165826,0.10503855048777751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6250074621378525,0.0,49.00025379847155,0.0,0.0,0.0,0.0,0.0
2.4460044041464104,3.731937176287188,5.2788174696072305,0.10649399411287537,0.5337657909223061,0.0,0.0,0.8386328440629793,0.09561596013593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8809945724140364,0.0,34.449757986304576,0.0,0.0,0.0,0.0,0.0
3.272106229662177,4.815853779588019,7.376986116108393,0.20910218443049955,0.8331544729793328,0.0,0.0,2.8552605195376213,0.23756514560783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238745307089597,0.0,50.16544322423684,0.0,0.0,0.0,0.0,0.0
4.596120538718933,6.8622277616286915,10.168650514020275,0.271688968617527,1.08946851880616,0.0,0.0,3.377505459807263,0.29747846939543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358724605995026,0.0,68.82803052687689,0.0,0.0,0.0,0.0,0.0
2.413646967101637,3.6461621742748065,5.2899400304171795,0.12192831100927078,0.55466006479798,0.0,0.0,1.2276258941185068,0.12072310793601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466445481981304,0.0,35.28616759674707,0.0,0.0,0.0,0.0,0.0
1.8292546047012228,2.8110109607119775,3.9270542027771476,0.05491600818005351,0.3602117207933573,0.0,0.0,0.0701454533547875,0.03517695145970656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858512525252863,0.0,24.194955439369814,0.0,0.0,0.0,0.0,0.0
3.0689443190147103,4.665251096137233,6.731237574331949,0.12982239831570108,0.6534724423030853,0.0,0.0,0.9388734895623182,0.10956506417324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845320471536028,0.0,43.24789370665145,0.0,0.0,0.0,0.0,0.0
3.735241271325058,5.583590207029572,8.20370857792069,0.2305134269044312,0.8889165324560775,0.0,0.0,3.0298566754009113,0.2551840922992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973360750740545,0.0,56.54271950074367,0.0,0.0,0.0,0.0,0.0
2.7662628328403347,4.213504644769717,5.944837596433895,0.11901002605619303,0.5785792974887946,0.0,0.0,0.8929382160076883,0.10771181555122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369076527221174,0.0,38.421641800937614,0.0,0.0,0.0,0.0,0.0
5.71057182483846,8.563081567730514,12.660927058676121,0.2818345749277147,1.3135620899739848,0.0,0.0,2.6933964649748696,0.26973101507474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062259668751267,0.0,83.25555753270368,0.0,0.0,0.0,0.0,0.0
2.6986317996351437,4.095548668377745,5.915842783947375,0.11751209137659242,0.590456154780125,0.0,0.0,0.9302973461559078,0.10438823580392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273488132981619,0.0,38.56470135342686,0.0,0.0,0.0,0.0,0.0
2.3315049260326774,3.577467056998354,5.030579839829488,0.07648249881481625,0.47470281532892655,0.0,0.0,0.21857025380673478,0.05248630444870099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685098409157052,0.0,31.42095938682265,0.0,0.0,0.0,0.0,0.0
2.672089130560133,4.131868384828005,5.719589700522668,0.05874533952022548,0.48090815472941034,0.0,0.0,0.0,0.024004170540178973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156781164355295,0.0,34.2249990960477,0.0,0.0,0.0,0.0,0.0
3.0999514143190052,4.759063797635937,6.724978647613494,0.07864647192765065,0.5997282735595776,0.0,0.0,0.0,0.03812016081575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83564723067008,0.0,40.53730648050019,0.0,0.0,0.0,0.0,0.0
1.646600273609956,2.5150402583995572,3.5749676782764914,0.06900827033906692,0.35650599716809245,0.0,0.0,0.47847491139876724,0.058155471392491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613903483713133,0.0,23.06479162022439,0.0,0.0,0.0,0.0,0.0
3.707976660482241,5.555375254382696,8.201425306116958,0.22159731154445356,0.8970638493614304,0.0,0.0,2.9021787194313826,0.24110262900847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94065371007114,0.0,55.74028124621875,0.0,0.0,0.0,0.0,0.0
3.1121237162001822,4.733055869033045,6.7308322341975835,0.1404208429827843,0.7103447078002982,0.0,0.0,1.2646580557922693,0.13138067028856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95177050887841,0.0,43.739283831652365,0.0,0.0,0.0,0.0,0.0
2.4588149436503834,3.814138360059613,5.247368881751432,0.05060188872364856,0.45925473145525375,0.0,0.0,0.0,0.01777516193893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788513757445383,0.0,30.84898117315675,0.0,0.0,0.0,0.0,0.0
2.117130248726832,3.1342445033945325,4.724539714594742,0.1467779362971634,0.5317620928700267,0.0,0.0,2.189498981021351,0.173482304078683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407439202493962,0.0,32.94861209602107,0.0,0.0,0.0,0.0,0.0
2.8789586428783993,4.397538974708524,6.2168692350280415,0.13149006319776282,0.6217972681510134,0.0,0.0,1.1074592436655954,0.11964097612030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5782874207979365,0.0,40.65073707819898,0.0,0.0,0.0,0.0,0.0
3.5850484485490948,5.4858673981722825,7.703444951962435,0.1323169162171355,0.7446665849334821,0.0,0.0,0.6360685594595784,0.10191568893586568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6710408963331735,0.0,49.38404897955687,0.0,0.0,0.0,0.0,0.0
2.860980628239128,4.415215501188581,6.152548190352622,0.07150276531223287,0.5441612807431097,0.0,0.0,0.0,0.032535312580625836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452269229677531,0.0,36.74615315955407,0.0,0.0,0.0,0.0,0.0
2.0234549733924383,3.0869520904829693,4.395954861207123,0.08218372969991952,0.43852435014595903,0.0,0.0,0.5166746792892521,0.06959683133173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197408659897211,0.0,28.355068019043724,0.0,0.0,0.0,0.0,0.0
2.216763473870821,3.405880797453795,4.772512310867485,0.08062899344381001,0.4623555403061067,0.0,0.0,0.38056378210029174,0.06339384901906506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4974379341316153,0.0,30.33069762148291,0.0,0.0,0.0,0.0,0.0
2.7923897709420626,4.30351927021957,5.967841760162713,0.08961674533795676,0.56047200781696,0.0,0.0,0.24214059943058855,0.062298644318351526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3647933697890755,0.0,37.566702806418014,0.0,0.0,0.0,0.0,0.0
1.5723708511750398,2.4237380016886645,3.3885057189450114,0.04446541482066688,0.30333549257171916,0.0,0.0,0.02727092162119959,0.02532214443694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4516404363377515,0.0,20.607655640101832,0.0,0.0,0.0,0.0,0.0
3.04751092143094,4.701352515753229,6.501280429755418,0.09821551699471077,0.6124418479992881,0.0,0.0,0.27981387043945993,0.06588567361959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789025387947352,0.0,40.79614536590334,0.0,0.0,0.0,0.0,0.0
3.001047290993334,4.5662397216516855,6.4848385580474375,0.13331784017797618,0.6730410735596988,0.0,0.0,1.009249420264275,0.11713605952647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760898629052245,0.0,42.32509098774443,0.0,0.0,0.0,0.0,0.0
2.7754461172777942,4.208488835849247,6.084590242294648,0.1215338134278214,0.6003812687669494,0.0,0.0,0.8771893839199533,0.10743879017822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389057585880415,0.0,39.311972884640134,0.0,0.0,0.0,0.0,0.0
1.5659047743883987,2.4050446162072427,3.4119695592667685,0.0474245534140454,0.31802360730552987,0.0,0.0,0.058169625677614724,0.028399265998470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702571541470126,0.0,20.894688805274292,0.0,0.0,0.0,0.0,0.0
2.9858512942809408,4.584207624318489,6.429239230543399,0.10775998851465073,0.639483601116276,0.0,0.0,0.44017911567472706,0.08426426849173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715653156435378,0.0,40.92472640979576,0.0,0.0,0.0,0.0,0.0
2.6502977767586615,4.097308063691101,5.628679390439579,0.06733835361495155,0.5042260697525106,0.0,0.0,0.0,0.03317749288716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11247897858957,0.0,34.07146942753604,0.0,0.0,0.0,0.0,0.0
3.1463738436362245,4.608797485169752,7.053057383661466,0.22506662830411148,0.8129945155129263,0.0,0.0,3.370995973486116,0.2691511517383608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061963286206005,0.0,49.76776188150363,0.0,0.0,0.0,0.0,0.0
2.445388619500186,3.829695889751253,5.189437305709515,0.02189080196804616,0.3815853418956682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7126472092066543,0.0,28.221532556349132,0.0,0.0,0.0,0.0,0.0
3.489133813026649,5.343879232065684,7.570671619630651,0.13721039971066148,0.7377559151089184,0.0,0.0,0.8214229308572996,0.11573640236808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522139480581472,0.0,48.841656365649094,0.0,0.0,0.0,0.0,0.0
1.2578526769553957,1.8935746827860436,2.751780210684074,0.06758283278504916,0.3025033941368248,0.0,0.0,0.7585345643396628,0.06914513284950459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997279563676217,0.0,18.44355274882844,0.0,0.0,0.0,0.0,0.0
3.354138336521289,5.224920822772188,7.20386853655657,0.022477797335734722,0.5406003495888376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004055426829416,0.0,38.71353745736586,0.0,0.0,0.0,0.0,0.0
2.019688013328149,3.1186525610690987,4.369149406413128,0.0566942915353971,0.3716737523615302,0.0,0.0,0.02121933718831184,0.03130754625154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571825823396686,0.0,26.566686779843256,0.0,0.0,0.0,0.0,0.0
1.968949743322383,3.067211113554656,4.127691280017962,0.043820697915025006,0.3561452864057219,0.0,0.0,0.0,0.017656974637495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398167808465226,0.0,24.657492793186506,0.0,0.0,0.0,0.0,0.0
2.65838424490426,4.07247420126063,5.777012745875051,0.08390659532021942,0.5486872406927065,0.0,0.0,0.1706000991727213,0.05435746781528063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175999470113953,0.0,35.54089755364253,0.0,0.0,0.0,0.0,0.0
2.6008593964061593,3.957993024489825,5.659182216444578,0.10065408981810399,0.5686889855311824,0.0,0.0,0.4934194876297501,0.07948678313290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087555140857261,0.0,35.85196787759576,0.0,0.0,0.0,0.0,0.0
3.0537900733102603,4.591216182933094,6.687933985977449,0.16145346492105134,0.720274943210713,0.0,0.0,1.7862808821202754,0.16367565948321822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8666451780753155,0.0,44.92500242180743,0.0,0.0,0.0,0.0,0.0
2.9027154712185106,4.4566798498070614,6.190249606356875,0.09706191797121733,0.6060808856257246,0.0,0.0,0.3605801309038639,0.06723070944507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532978644714978,0.0,38.84384927959826,0.0,0.0,0.0,0.0,0.0
2.8813354324561735,4.331947086641539,6.293601633609089,0.16403802915844878,0.6957055369117564,0.0,0.0,1.9632913450121299,0.17261571410493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595335513318006,0.0,42.738586325190695,0.0,0.0,0.0,0.0,0.0
2.279594426052176,3.5843634013674364,4.773815752316459,0.010702048606093785,0.32198376266686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403095421869805,0.0,25.2637926457341,0.0,0.0,0.0,0.0,0.0
2.8249859776110906,4.374858507898664,5.965565934862941,0.07304265829936886,0.5155577985124504,0.0,0.0,0.0010317970277700314,0.03711861152016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386187847924137,0.0,36.067101090123906,0.0,0.0,0.0,0.0,0.0
2.906482462423003,4.395142322659382,6.36344851335912,0.14025532752886255,0.6450187704257486,0.0,0.0,1.3272050288639565,0.1341806493479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622163163026729,0.0,41.76593437639263,0.0,0.0,0.0,0.0,0.0
