0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.227044714737569,5.0171459956162785,6.789509288036382,0.08965940833222441,0.600720445659233,0.0,0.0,0.07592678666177831,0.05394932919775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030291357751604,0.0,41.82467903464388,0.0,0.0,0.0,0.0,0.0
2.9059880037687136,4.461245400108747,6.308347760406486,0.09497335634671099,0.5934053444852673,0.0,0.0,0.23369325999890497,0.0659954906844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5746432473394405,0.0,39.2574097252891,0.0,0.0,0.0,0.0,0.0
3.502874666769423,5.096521430343555,7.930367879992409,0.26520016627972814,0.9239804639851845,0.0,0.0,4.232822691491895,0.3279012373443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644310642953364,0.0,56.38126513222181,0.0,0.0,0.0,0.0,0.0
2.7294262145815216,4.151435038791682,5.945927490735851,0.10701465993911889,0.6020712947412549,0.0,0.0,0.6475745159605524,0.08987523917822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302973156080482,0.0,37.88358402528172,0.0,0.0,0.0,0.0,0.0
3.4160332322273765,5.21553402869646,7.367284764412042,0.14435994374919234,0.7492701183263952,0.0,0.0,1.1067829015390136,0.128862767881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389958364525488,0.0,48.17340340234227,0.0,0.0,0.0,0.0,0.0
3.028230379883016,4.565638992995105,6.594172788970643,0.17242461291958536,0.7237042046643195,0.0,0.0,2.0832651084737406,0.18557237695826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840985441599357,0.0,45.118511697250455,0.0,0.0,0.0,0.0,0.0
3.7752763202714195,5.820234053663035,8.050969955064476,0.11262289167017286,0.7392792875809754,0.0,0.0,0.17608402494134837,0.06974058740350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9005410454640375,0.0,50.07559153929083,0.0,0.0,0.0,0.0,0.0
2.0464196392256078,3.1641768902759213,4.368895700282268,0.059173766592458606,0.395004310503279,0.0,0.0,0.06892887810398435,0.035156353100103926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206467075818362,0.0,26.825290581398548,0.0,0.0,0.0,0.0,0.0
4.030460375923376,6.201219739733109,8.589116140249784,0.1234740490397958,0.8097883390544794,0.0,0.0,0.22153795381615274,0.07570971174528102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275395794582756,0.0,53.12833780779998,0.0,0.0,0.0,0.0,0.0
2.748863650227514,4.2850200970599746,5.749112917187302,0.06994397064389044,0.5008933553098898,0.0,0.0,5.448209504341253e-05,0.03692584345281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267179670916793,0.0,35.25610073163775,0.0,0.0,0.0,0.0,0.0
3.1347049964316103,4.776382032033034,6.70870595906178,0.1494398648683673,0.7066591627943115,0.0,0.0,1.4413504737480296,0.14382079890215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98428378639167,0.0,44.39109414298875,0.0,0.0,0.0,0.0,0.0
3.3739504535893747,5.170627589607974,7.173763454014632,0.15444608243386504,0.7408494000398883,0.0,0.0,1.3366388558073794,0.14196138604125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351367748150196,0.0,47.45192700191461,0.0,0.0,0.0,0.0,0.0
3.7425427187136484,5.741695504066026,8.018293827720228,0.1377733654756156,0.7932177389280839,0.0,0.0,0.6323910872905102,0.10742094806996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904546301612478,0.0,50.37060092183664,0.0,0.0,0.0,0.0,0.0
3.7689981959759193,5.664045130913495,8.243876747777868,0.23371874849776827,0.9249090098794637,0.0,0.0,3.1111721279010234,0.2590286827420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057397350547822,0.0,57.57357149236223,0.0,0.0,0.0,0.0,0.0
3.3373949835201024,5.139988095033329,7.143832849533135,0.11208188199825075,0.6769828020866325,0.0,0.0,0.34971548596789237,0.08350134077604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227381416450168,0.0,45.0893108284689,0.0,0.0,0.0,0.0,0.0
2.7458694791399227,4.198390710989985,5.87574016640059,0.12332304292425776,0.6008791838934278,0.0,0.0,1.0482499235209901,0.1141440068695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355146363236697,0.0,39.12267068394938,0.0,0.0,0.0,0.0,0.0
2.2509362192169626,3.375916299912236,4.977515689310643,0.12107447762347609,0.5266727146926233,0.0,0.0,1.3801779472480749,0.1250235264163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609013528452166,0.0,33.141637984618384,0.0,0.0,0.0,0.0,0.0
2.584931246559739,3.850967907745533,5.7237492692623935,0.171017660606537,0.6478934046350253,0.0,0.0,2.438537590448546,0.1976574239308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160725551943775,0.0,39.67914807184452,0.0,0.0,0.0,0.0,0.0
2.099685776867875,3.1640494366436265,4.65112695492261,0.10214907264927404,0.47133360030775084,0.0,0.0,0.9387121501160761,0.09626827784179212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3436083241808983,0.0,30.538421432690875,0.0,0.0,0.0,0.0,0.0
3.176943767636298,4.790055854088699,6.949877522860823,0.15830591815419665,0.7315027262164395,0.0,0.0,1.5845215397619228,0.1547439152751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042332891588266,0.0,46.0793928732085,0.0,0.0,0.0,0.0,0.0
2.1193766663604174,3.2434939545402757,4.561907280823026,0.07637526505810922,0.43187745505473707,0.0,0.0,0.3163790330934265,0.05631166083685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3357776956825216,0.0,28.85820159293758,0.0,0.0,0.0,0.0,0.0
2.887686521487415,4.428808278734722,6.150266110805983,0.1097877604195068,0.5984344326099685,0.0,0.0,0.6023763232350533,0.08724123525400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526420629766561,0.0,39.65779675699203,0.0,0.0,0.0,0.0,0.0
2.216545292950848,3.4066356162766662,4.710878681389889,0.093860196503042,0.4797571199997281,0.0,0.0,0.7365483230811155,0.08357182075429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5105551234408954,0.0,31.0265511733206,0.0,0.0,0.0,0.0,0.0
2.6776931402664177,4.069970094695734,5.888369115377652,0.11060397174686368,0.5751028032901428,0.0,0.0,0.7074471559217947,0.09395203215235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245458602724873,0.0,37.64825193291559,0.0,0.0,0.0,0.0,0.0
3.3857354880716923,5.003742833414527,7.503363415010778,0.23236421029977314,0.8723970937385798,0.0,0.0,3.4779781441221687,0.27481535912102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415147398117074,0.0,52.80913196705965,0.0,0.0,0.0,0.0,0.0
2.9321088554640773,4.410868678944376,6.3970572113363025,0.16968073832595823,0.7020107188874166,0.0,0.0,2.0957848459291237,0.1842442347335514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684107529825803,0.0,43.893379895030975,0.0,0.0,0.0,0.0,0.0
2.2286585644421746,3.369533017803198,4.871202390548597,0.11535553424112976,0.5185485809317519,0.0,0.0,1.251696690267775,0.11717865496741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539193841010151,0.0,32.52866193859966,0.0,0.0,0.0,0.0,0.0
1.5586058188315368,2.396021705743366,3.3270504248718664,0.056065508710067324,0.33457031889765515,0.0,0.0,0.21132029045653034,0.04199425980608278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4416035405134973,0.0,20.863382103052178,0.0,0.0,0.0,0.0,0.0
1.559880130674372,2.3537878709264484,3.4483987140163124,0.07623217563676724,0.35631657845807463,0.0,0.0,0.7061067887300004,0.07440551929372737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837626491373572,0.0,22.538417967795336,0.0,0.0,0.0,0.0,0.0
3.157981997759758,4.739112618388351,6.891180978134252,0.19570549091710068,0.762233884109879,0.0,0.0,2.6389420605174725,0.22565190478425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062486782997295,0.0,47.889995802089736,0.0,0.0,0.0,0.0,0.0
2.743255520234604,4.17173360494718,5.968546231061269,0.10241178721870174,0.6044683207296749,0.0,0.0,0.5092737739393062,0.07970304275483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329116625823096,0.0,37.545498586377306,0.0,0.0,0.0,0.0,0.0
1.6579028484487448,2.58331233322863,3.503327847785727,0.03932869458300349,0.317673907289945,0.0,0.0,0.0,0.017862813837871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570436373299985,0.0,20.909118648141842,0.0,0.0,0.0,0.0,0.0
2.4137847727984174,3.653191440605968,5.267965854093003,0.12166691188712908,0.5526783770526178,0.0,0.0,1.204500825927036,0.11988131563840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345656677477806,0.0,35.251385230869765,0.0,0.0,0.0,0.0,0.0
2.0967377547709147,3.1993653469515837,4.549904160544684,0.08720088514866084,0.46007284040787355,0.0,0.0,0.6091135708842937,0.07420787419796561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175444216852603,0.0,29.11613189016959,0.0,0.0,0.0,0.0,0.0
1.6496776308061516,2.457721886365123,3.6895264226495343,0.09385952059956147,0.3939915696723799,0.0,0.0,1.1566799028732375,0.0994309915690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398921617374285,0.0,24.573022431947212,0.0,0.0,0.0,0.0,0.0
2.638563449806731,4.063744452619597,5.625888936240771,0.09216343320418209,0.5419880350853373,0.0,0.0,0.36156506908112085,0.06623763671921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155008611231328,0.0,35.53052414668488,0.0,0.0,0.0,0.0,0.0
2.4709690499577612,3.727998808120381,5.352535314499355,0.14212395723103732,0.5977235961086421,0.0,0.0,1.7666897658009535,0.15434395964526967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944595684199633,0.0,36.72597458527507,0.0,0.0,0.0,0.0,0.0
1.7562708377718588,2.664653853903961,3.8675175675599256,0.07501532784131276,0.37941848981965287,0.0,0.0,0.5577167333029072,0.06555461107168553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790255885253524,0.0,24.85792065937664,0.0,0.0,0.0,0.0,0.0
2.084036813378546,3.1362988711014514,4.738151804070422,0.07292794940543032,0.43122899668705755,0.0,0.0,0.1992155891432902,0.05244230228813499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3046745122737913,0.0,29.185701464317116,0.0,0.0,0.0,0.0,0.0
2.0625464566894434,3.1464671585236683,4.570942624317034,0.06564645880253399,0.41012579345799544,0.0,0.0,0.11477907452469215,0.04373260500824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2531238594790373,0.0,27.671105823565757,0.0,0.0,0.0,0.0,0.0
2.8396203773019826,4.281356118720909,6.1342154540934795,0.1597220834176911,0.6889262407421688,0.0,0.0,1.884363867614528,0.1721634442815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536857840665297,0.0,41.868848287267475,0.0,0.0,0.0,0.0,0.0
3.3285495915329655,4.9968963196547085,7.210232826455336,0.19644068819700525,0.7926925051478961,0.0,0.0,2.5375606263523798,0.21670893633464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313755809939643,0.0,49.94493422935718,0.0,0.0,0.0,0.0,0.0
3.5951870290932897,5.406719508960621,7.847665591369458,0.20853108596432926,0.8658026235369695,0.0,0.0,2.680304843593482,0.22814134274707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745469146899159,0.0,53.89361928563871,0.0,0.0,0.0,0.0,0.0
2.9278115011482675,4.462512460975469,6.348578046602672,0.13391954803391315,0.647276720024737,0.0,0.0,1.1841288119664737,0.12235940247462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645625713713516,0.0,41.268380212111005,0.0,0.0,0.0,0.0,0.0
2.5725597139872276,3.9305576038446715,5.561876392778098,0.10509786393970262,0.5526534929501787,0.0,0.0,0.6635111806457238,0.08750684463793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0526408638426075,0.0,35.86611749240688,0.0,0.0,0.0,0.0,0.0
2.5092870839328976,3.776793968541734,5.528692505480889,0.12225184214468529,0.5742855048081461,0.0,0.0,1.1506613882641492,0.11846079440750525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000529192860868,0.0,36.11744141194128,0.0,0.0,0.0,0.0,0.0
1.8405688651903127,2.835241874664391,3.9273281358697583,0.06401267800208664,0.37945405518743086,0.0,0.0,0.2613686233307015,0.04937511273485054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893912793352865,0.0,24.606334059004485,0.0,0.0,0.0,0.0,0.0
3.228272295429287,4.90994993355634,7.041679951986942,0.1522947955201992,0.7325345134699377,0.0,0.0,1.3818645107293683,0.14242160200467302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11869683943042,0.0,46.13802775280841,0.0,0.0,0.0,0.0,0.0
2.854272281378296,4.141432176310711,6.804674861420687,0.13907644565037697,0.6621416773937567,0.0,0.0,1.1216558660236138,0.12652586611973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543154814853517,0.0,42.95160512874955,0.0,0.0,0.0,0.0,0.0
2.4625151085189003,3.8069420860678433,5.243454564422589,0.07176945576068597,0.46346767913784437,0.0,0.0,0.08604493404728808,0.04457834643942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840951544050317,0.0,31.848078063321488,0.0,0.0,0.0,0.0,0.0
2.981382632931631,4.499871732230437,6.505939947572428,0.15639417909785072,0.6784663922988852,0.0,0.0,1.7163516227640012,0.15725470928056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752239820355748,0.0,43.54024533721858,0.0,0.0,0.0,0.0,0.0
1.4497496364247675,2.1694674799019737,3.2308424117355585,0.07595664531282689,0.32879545749369904,0.0,0.0,0.7651502267620224,0.0764188088042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113426601099043,0.0,21.3185582794701,0.0,0.0,0.0,0.0,0.0
4.491344383459384,6.643994167915984,9.963115969243638,0.2964500592664724,1.1366487577963313,0.0,0.0,4.203104762732779,0.340439545619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186153437389694,0.0,69.3496272768331,0.0,0.0,0.0,0.0,0.0
1.4101153672107747,2.201750957550264,2.957308100673697,0.02625305108216187,0.2520607306704814,0.0,0.0,0.0,0.007695396639472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676507261465265,0.0,17.718854810314802,0.0,0.0,0.0,0.0,0.0
2.605860077968312,3.9939875586778957,5.656171578023341,0.09240983144283776,0.5466348294648052,0.0,0.0,0.3654459867355675,0.06895571389018319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09975317447913,0.0,35.763675477361126,0.0,0.0,0.0,0.0,0.0
2.082911492983473,3.1920801687865787,4.459137839144351,0.07576045824868759,0.4347090826094353,0.0,0.0,0.3114810443453269,0.05852261150389987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753098788134793,0.0,28.348619965115358,0.0,0.0,0.0,0.0,0.0
1.7379698692049266,2.6791830987682026,3.712547443291461,0.05779857672409329,0.35064888109824577,0.0,0.0,0.2046525850047335,0.041920393765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315206691515455,0.0,23.23435949024188,0.0,0.0,0.0,0.0,0.0
3.6656127025521954,5.454628827263878,8.021485895402225,0.23734721656416571,0.9141308200782478,0.0,0.0,3.344638361236598,0.27619809102038284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872421782062041,0.0,56.49977338089179,0.0,0.0,0.0,0.0,0.0
3.620156177047953,5.396069735109427,8.025290706252182,0.21782164820926567,0.8865905442724326,0.0,0.0,2.769896680484568,0.23774109697906468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765269296164967,0.0,54.99682484642804,0.0,0.0,0.0,0.0,0.0
2.653711265142247,4.064919491154964,5.748825819521757,0.09982124936826581,0.5819523183025271,0.0,0.0,0.4857062652169185,0.07977368480322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196097373108773,0.0,36.36911806136499,0.0,0.0,0.0,0.0,0.0
2.135268306552862,3.18865464516545,4.704071924644517,0.1344955586942153,0.5219454323577943,0.0,0.0,1.8504334949001124,0.15337720782499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4245980169394445,0.0,32.44023362605031,0.0,0.0,0.0,0.0,0.0
1.6693754295824896,2.543378325145765,3.647016418979927,0.0789395880619246,0.3752416606163329,0.0,0.0,0.7435477591038507,0.07469545172883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657167318029144,0.0,23.926410175301754,0.0,0.0,0.0,0.0,0.0
2.8288325075683893,4.36043239520985,6.014294049611297,0.0916628333594488,0.5576014063254202,0.0,0.0,0.2744873822962271,0.06371307864169663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426228598068508,0.0,37.29512038128223,0.0,0.0,0.0,0.0,0.0
