0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3512284976534543,3.5457918152157197,5.2439530413828015,0.10254139496695151,0.5241638642462579,0.0,0.0,0.6719622200404254,0.08636722671679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733289765126992,0.0,33.53361485541397,0.0,0.0,0.0,0.0,0.0
2.444881310574834,3.638701609906269,5.3889115272493955,0.1544822900440485,0.6146715739258107,0.0,0.0,2.0938482444598656,0.1770416039773739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930141062545667,0.0,37.34061416836919,0.0,0.0,0.0,0.0,0.0
1.8593357995515654,2.754207542781954,4.133015117163348,0.11985212081567759,0.4676592425054947,0.0,0.0,1.6639504419011975,0.13536067191671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9815438695707064,0.0,28.427377753931605,0.0,0.0,0.0,0.0,0.0
3.4499994818317057,5.269719784489231,7.497825114843608,0.13711672168527977,0.7681425018727748,0.0,0.0,0.8790925567314348,0.11312253421182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47900158562215,0.0,47.81151412577653,0.0,0.0,0.0,0.0,0.0
2.499138650747522,3.840661335811533,5.422071500610506,0.08587600028257346,0.5254864763891605,0.0,0.0,0.29787294182737484,0.061458586373448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938695906963002,0.0,33.80364568142136,0.0,0.0,0.0,0.0,0.0
2.532481330212723,3.8509627988944226,5.4582278196461465,0.1220167842611417,0.5804813338864375,0.0,0.0,1.1833249522301925,0.1177420362594736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0180615209437756,0.0,36.24685593320864,0.0,0.0,0.0,0.0,0.0
2.919312256541754,4.5018510360254504,6.210086986936089,0.09673551821691358,0.5945433648155274,0.0,0.0,0.300028586006894,0.06658986604390038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5647855817352285,0.0,39.22805958821147,0.0,0.0,0.0,0.0,0.0
1.9048478650222191,2.9118607485761796,4.075646103797512,0.07693704460494365,0.41599421348497684,0.0,0.0,0.4933203774630735,0.06560882052063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989113954552273,0.0,26.363759190346858,0.0,0.0,0.0,0.0,0.0
2.9703212924440403,4.483269029300779,6.556882646149878,0.1257099160676468,0.6677801982283841,0.0,0.0,0.8550807419346664,0.1056683923255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696073376168024,0.0,42.104415776948564,0.0,0.0,0.0,0.0,0.0
3.131799580017393,4.693537030904886,6.921116785961279,0.1716777583171267,0.7281592136427272,0.0,0.0,2.0184210311126547,0.18143174153611957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999955332828219,0.0,46.842923679228896,0.0,0.0,0.0,0.0,0.0
1.1951691078941005,1.837989639800859,2.543853819125016,0.03837530878972743,0.24074111889132876,0.0,0.0,0.09287500120275179,0.025582550961093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731153143664114,0.0,15.85477495140834,0.0,0.0,0.0,0.0,0.0
2.8602413440182346,4.473050886402429,6.046921819778627,0.04219455572359666,0.4937601399736542,0.0,0.0,0.0,0.004821902933333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387954566514079,0.0,34.6921967678163,0.0,0.0,0.0,0.0,0.0
2.8627870922962892,4.301577208775691,6.31193402337967,0.1506699818578078,0.6647004281618538,0.0,0.0,1.6140919317244087,0.15161816066961398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546348924518393,0.0,41.9108718014615,0.0,0.0,0.0,0.0,0.0
2.2334488749966974,3.3807669991256466,4.900967367323637,0.10075405310869187,0.49365419016082096,0.0,0.0,0.8079287761883083,0.0908675061724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54685862142988,0.0,31.845093741048643,0.0,0.0,0.0,0.0,0.0
1.991947715073026,3.099703955946362,4.186622062589175,0.04378537344426563,0.3623301866311505,0.0,0.0,0.0,0.017721207757165278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074327501542383,0.0,24.898602683743214,0.0,0.0,0.0,0.0,0.0
2.4194845697304204,3.7287568741085777,5.17119528738936,0.07872632592061947,0.48969019804535496,0.0,0.0,0.19753178872955357,0.053049969985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908569673553623,0.0,32.480475728524766,0.0,0.0,0.0,0.0,0.0
3.7757901964390737,5.5523343477229155,8.443169633502508,0.25816253974182646,0.9603136822951386,0.0,0.0,3.8045133605825034,0.3063352053191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058397151402768,0.0,58.65867478466608,0.0,0.0,0.0,0.0,0.0
2.2793036225098184,3.48290063824706,4.940524092540904,0.09305596867858955,0.4873892170271975,0.0,0.0,0.5383244313405047,0.07731869999543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613201915511679,0.0,31.722613314451532,0.0,0.0,0.0,0.0,0.0
2.658712992120545,3.983116933186232,5.839079201748704,0.1611986581350375,0.6510225527347587,0.0,0.0,2.1070927442554113,0.17866020372675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254599990088301,0.0,40.229411974473905,0.0,0.0,0.0,0.0,0.0
2.0461071622463165,3.137564139982007,4.408371105990332,0.07305839435405162,0.41812737499003705,0.0,0.0,0.30852501978283003,0.05412635549296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168776275696906,0.0,27.929551905590074,0.0,0.0,0.0,0.0,0.0
2.6768075200959975,4.056668135986253,5.848044487196636,0.12221555748797178,0.5589995800183548,0.0,0.0,1.021360151039483,0.11620512012339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259357495373206,0.0,38.45676164582513,0.0,0.0,0.0,0.0,0.0
2.4601689658512007,3.8291962684977956,5.152841928116386,0.04744902798335607,0.43411715644651777,0.0,0.0,0.0,0.01632159196183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776528332310764,0.0,30.43272593429915,0.0,0.0,0.0,0.0,0.0
3.4802850576240427,5.265338833977312,7.549855215734126,0.19546920042297283,0.8393632988067986,0.0,0.0,2.3384854070787586,0.20790793084627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572513782320987,0.0,51.306643733495584,0.0,0.0,0.0,0.0,0.0
3.1386242575096843,4.785814826467174,6.7652786782875465,0.1375856919851769,0.6824129971343447,0.0,0.0,1.067147289523383,0.12477183738996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986813866803923,0.0,43.63879231340499,0.0,0.0,0.0,0.0,0.0
2.7725845264940316,4.261875194257423,5.920911080965143,0.0960281728232565,0.5775832828637976,0.0,0.0,0.3655782160212342,0.07044260562342038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341034059934399,0.0,37.27057211842937,0.0,0.0,0.0,0.0,0.0
2.8190947031245375,4.26477061910084,6.180725090954092,0.13669954780308677,0.6536708544885392,0.0,0.0,1.26659367492137,0.12736971904011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473641407918798,0.0,40.34678376223526,0.0,0.0,0.0,0.0,0.0
2.8825461023194925,4.426878461019513,6.157320908255387,0.10354554865731222,0.603833280326612,0.0,0.0,0.47661697559560545,0.07833971326543779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530661712835103,0.0,39.33102701803436,0.0,0.0,0.0,0.0,0.0
2.2126032477860766,3.4098654287760737,4.760186506282589,0.07431705751626001,0.4445361747848041,0.0,0.0,0.20846101739698722,0.052459984545464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475341198371669,0.0,29.90165725675021,0.0,0.0,0.0,0.0,0.0
2.2360656531761025,3.451813108227563,4.748886506879778,0.06942412894817747,0.4371346829021303,0.0,0.0,0.15427910050790708,0.04727564151099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963303881337477,0.0,29.56450989813186,0.0,0.0,0.0,0.0,0.0
3.655766763111919,5.489346402471009,8.029036893324168,0.203922940990075,0.8622657733067677,0.0,0.0,2.3849455115109546,0.2117105725033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83234832076245,0.0,54.513682134599485,0.0,0.0,0.0,0.0,0.0
3.156664411952002,4.922181196501996,6.733682621205263,0.03599276047489378,0.518295627064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824140163915033,0.0,37.988367578877266,0.0,0.0,0.0,0.0,0.0
3.60875156113773,5.451497120174154,7.990072573115686,0.1596795322561627,0.8111509451362415,0.0,0.0,1.191705106170741,0.14574790762641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714120283386412,0.0,51.94607305800401,0.0,0.0,0.0,0.0,0.0
2.7544303166001742,4.286121087115861,5.8352834726843055,0.05472240666785578,0.49234921987318153,0.0,0.0,0.0,0.016720985733024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24930811719657,0.0,34.14069341768284,0.0,0.0,0.0,0.0,0.0
3.527471082749857,5.362315951241048,7.660252044716018,0.17397983132208983,0.7907157626623528,0.0,0.0,1.6548684218043852,0.17011030932013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627036424553218,0.0,50.942649931191156,0.0,0.0,0.0,0.0,0.0
1.763343416443562,2.6902970101146684,3.7801388098090385,0.08550996481467105,0.4010148185091195,0.0,0.0,0.7892314387132807,0.08196247634826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798001746943326,0.0,25.47286858174078,0.0,0.0,0.0,0.0,0.0
3.3513247274846263,5.15214193787488,7.3174096701871525,0.0952549295421432,0.6698991580748754,0.0,0.0,0.036021611797868454,0.05394793272957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232674648520874,0.0,44.41750703923082,0.0,0.0,0.0,0.0,0.0
1.8480617729806865,2.7661067106905484,4.068646784453584,0.10008595367766814,0.44528684516556827,0.0,0.0,1.1147288983131645,0.10434314303038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940047558022687,0.0,27.247383730963755,0.0,0.0,0.0,0.0,0.0
2.3317046099546443,3.6370085674404478,4.873904807366892,0.03957818388865526,0.4001665061608069,0.0,0.0,0.0,0.009256867685138712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566635684881899,0.0,28.294393237176518,0.0,0.0,0.0,0.0,0.0
2.8624533971992574,4.374116073517512,6.195173164543568,0.11908464327364811,0.6273924272794745,0.0,0.0,0.8175633449859968,0.10137458046378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516329092930807,0.0,39.660426837475505,0.0,0.0,0.0,0.0,0.0
3.4812160468920457,5.400399200143859,7.3906395062804275,0.07153078054219625,0.6263275035687971,0.0,0.0,0.0,0.025735733271150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380393715172539,0.0,43.805992866378645,0.0,0.0,0.0,0.0,0.0
3.7925405285287224,5.83990288307554,8.123418128776837,0.10670413512425939,0.7729218135418034,0.0,0.0,0.11247091566277326,0.0655356659444681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296085195287205,0.0,50.03566141475043,0.0,0.0,0.0,0.0,0.0
2.528069446967876,3.718788276866717,5.6447926030862865,0.17470127647449854,0.6465187482168326,0.0,0.0,2.5944615426584376,0.21036847331582784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0579301403658565,0.0,39.44729131066938,0.0,0.0,0.0,0.0,0.0
2.791696043715951,4.313911857164252,5.9470767689887705,0.06428520238703352,0.5184341796658223,0.0,0.0,0.0,0.029085030871033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342231805136026,0.0,35.61804717414031,0.0,0.0,0.0,0.0,0.0
2.0757264912868285,3.1657664508422476,4.492550470173549,0.08408294097641553,0.4521001789602453,0.0,0.0,0.5653809592142274,0.07105956936759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292066400364033,0.0,29.035306637121515,0.0,0.0,0.0,0.0,0.0
2.603523086793135,4.001006004680265,5.5761348567662985,0.09448729024864613,0.5312698099146668,0.0,0.0,0.4151208680896499,0.07396674737278444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088514616857738,0.0,35.24111794506961,0.0,0.0,0.0,0.0,0.0
3.4412811371737724,5.234075289180812,7.516258879065223,0.1549165963766242,0.7476597330005562,0.0,0.0,1.287322790542619,0.14147648157167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473463645037369,0.0,48.833020218157,0.0,0.0,0.0,0.0,0.0
3.154197897803346,4.774465488366727,6.938645432001122,0.1286998972228743,0.6887597158757836,0.0,0.0,0.7707959568850767,0.10545040442865618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981925862794395,0.0,44.003223934443184,0.0,0.0,0.0,0.0,0.0
2.2123039763235095,3.423389074407484,4.679990032450453,0.06254764374687172,0.43472597780065914,0.0,0.0,0.055241809493875305,0.037602476220354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4494737801859072,0.0,28.673831690409262,0.0,0.0,0.0,0.0,0.0
2.804946261043735,4.248707930818211,6.040366187957834,0.15511854380556897,0.6676469311937178,0.0,0.0,1.9082516915270205,0.16180767026821616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468499838607684,0.0,41.239225337987975,0.0,0.0,0.0,0.0,0.0
1.788660758340703,2.7149774674802942,3.8873205108357625,0.08527228136874244,0.40245737184732244,0.0,0.0,0.7705374163698189,0.08122364620846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832713679577985,0.0,25.880514183611993,0.0,0.0,0.0,0.0,0.0
3.0029905328004385,4.549310073451777,6.554414280137993,0.15374420404640643,0.6882109975590517,0.0,0.0,1.6162552910378205,0.1540182705555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772948773983491,0.0,43.64183012038976,0.0,0.0,0.0,0.0,0.0
3.278882396649517,4.984007291668178,7.077841588398011,0.15452459446124964,0.753256855759504,0.0,0.0,1.3751861719435936,0.14545327509764902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192565632592263,0.0,46.42437040268848,0.0,0.0,0.0,0.0,0.0
2.8385751410419195,4.337402996495616,6.087227388953939,0.11819078272985027,0.5667388085671609,0.0,0.0,0.8583849671964875,0.1041024760221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4928222234072255,0.0,39.18305569508279,0.0,0.0,0.0,0.0,0.0
1.9251204996447182,2.874693030970359,4.250636252233282,0.11458097669485144,0.475105802228993,0.0,0.0,1.4583487833251798,0.12586489504654158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076861635631892,0.0,29.05677448100189,0.0,0.0,0.0,0.0,0.0
3.640016775686844,5.3431936377040214,8.190248651485202,0.24596357703641847,0.9259832885033674,0.0,0.0,3.591526827299356,0.2870118887989561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84675943680024,0.0,56.9310130778756,0.0,0.0,0.0,0.0,0.0
4.247461807196994,6.331986208611894,9.358847588219366,0.2718357455746937,1.0481980264020405,0.0,0.0,3.88207838417698,0.3065852902204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805821707090599,0.0,64.85715695514186,0.0,0.0,0.0,0.0,0.0
3.8497004752757444,5.888063797452398,8.29718690547931,0.14142241975702294,0.8322247336835908,0.0,0.0,0.5781699948774967,0.10658997518073726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032792059969165,0.0,52.55265598706982,0.0,0.0,0.0,0.0,0.0
3.6795880316221483,5.6185249220966575,7.940771278125592,0.14377479696179188,0.7895899122971664,0.0,0.0,0.9228561892714933,0.12376999270745506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814302963166004,0.0,51.21902407441138,0.0,0.0,0.0,0.0,0.0
3.1703191758651523,4.797601680086397,6.917893837550066,0.14418831312856573,0.7068730476663997,0.0,0.0,1.1694735223532746,0.13017356075996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02340170338479,0.0,44.952255260868185,0.0,0.0,0.0,0.0,0.0
4.003130314857054,5.717130199674492,9.164159765063484,0.333855956528798,1.0859416310888548,0.0,0.0,5.695981277178961,0.4375560360158996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4603234267142335,0.0,66.21880758077374,0.0,0.0,0.0,0.0,0.0
2.684038571970666,4.121618356401263,5.733187633847722,0.10996258791643554,0.5844946760713708,0.0,0.0,0.8173195313891051,0.09522683201623393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245719161267832,0.0,37.15601289962504,0.0,0.0,0.0,0.0,0.0
2.9501709758036543,4.433995024354997,6.498123511219854,0.1501340011026965,0.6754758443935827,0.0,0.0,1.5379412854907153,0.15294301913469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702322263178146,0.0,43.18227083956559,0.0,0.0,0.0,0.0,0.0
2.005200609293652,3.0952385865536582,4.2929056504034815,0.05893119424937504,0.3912504524607492,0.0,0.0,0.0618232765947181,0.034964787584789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322734970295665,0.0,26.52983977661592,0.0,0.0,0.0,0.0,0.0
2.730424909797143,4.072972076900531,6.026873342875392,0.14971163969437415,0.6355318214157756,0.0,0.0,1.7473413635686048,0.15690289046767164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342669945797829,0.0,40.11390761850177,0.0,0.0,0.0,0.0,0.0
2.6914597562465636,4.107662109490225,5.914863253517867,0.08847268446285969,0.5454754779351189,0.0,0.0,0.2251701866188068,0.061639490508954606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245582340709089,0.0,36.02467941489281,0.0,0.0,0.0,0.0,0.0
2.46398828675504,3.747788077794665,5.351433385438055,0.09964272838388502,0.5237787457756843,0.0,0.0,0.6629257347155039,0.08576803760499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890833263910932,0.0,34.528486219289974,0.0,0.0,0.0,0.0,0.0
3.0303278173491472,4.636602608527504,6.507854940813784,0.1223027129447346,0.6553528468792162,0.0,0.0,0.7726724119266393,0.10224776493285809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773817213806418,0.0,41.80890758516909,0.0,0.0,0.0,0.0,0.0
2.7291679186784563,4.112308325372366,6.03123521740817,0.14345196576017466,0.632052531211287,0.0,0.0,1.5487574384753202,0.14516482383663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3565421601930465,0.0,40.32050517307289,0.0,0.0,0.0,0.0,0.0
2.313916087652757,3.580916237778417,4.919719741598377,0.06549824392060802,0.4320407791687056,0.0,0.0,0.03844061404471844,0.03800619704623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596743151088137,0.0,30.221389295304178,0.0,0.0,0.0,0.0,0.0
2.352219479189269,3.6115198338925456,5.021918114499277,0.08387808566152916,0.46896715761776514,0.0,0.0,0.34616886338461883,0.061546964375733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037726196520993,0.0,31.771488654015954,0.0,0.0,0.0,0.0,0.0
1.7462530718883817,2.7001407160968953,3.731261564143897,0.054172699158735266,0.3340434090555827,0.0,0.0,0.10707720271422391,0.035133765486077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733581016558915,0.0,23.166720811949194,0.0,0.0,0.0,0.0,0.0
3.197305269950518,4.7885846735072395,7.017869020638347,0.1773054981011422,0.7442745756707223,0.0,0.0,1.9603996117361042,0.18686355211548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114161491141485,0.0,47.41910783293025,0.0,0.0,0.0,0.0,0.0
2.59676164200746,4.017305856703631,5.51417899361018,0.09308331452227246,0.514664390889425,0.0,0.0,0.48857314217224895,0.07155015848176609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1042390536246085,0.0,35.369197326860814,0.0,0.0,0.0,0.0,0.0
2.7964019966369977,4.103253252395518,6.33320796099494,0.18787614824374096,0.7123989440865687,0.0,0.0,2.678087432843789,0.21782131218613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492996221844567,0.0,43.184140122442486,0.0,0.0,0.0,0.0,0.0
1.989457413749078,2.978822606936425,4.414118561037251,0.10506049375589081,0.45857394580049415,0.0,0.0,1.1476690515965526,0.1077446266040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632726748149023,0.0,29.272535934913986,0.0,0.0,0.0,0.0,0.0
2.6743408526513113,4.017705656948377,5.787679797905246,0.15884471494341423,0.6576159805650609,0.0,0.0,2.090344653137752,0.17533562579352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256137637180584,0.0,40.138524797983614,0.0,0.0,0.0,0.0,0.0
2.9190149676747557,4.385204463833898,6.452403922552294,0.16427094815300927,0.7018411278734613,0.0,0.0,1.9071652976332711,0.1748728388260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674263289094888,0.0,43.29489788051175,0.0,0.0,0.0,0.0,0.0
4.328018056575142,6.347586139300507,9.705586509363146,0.31552254652599215,1.121164641909205,0.0,0.0,4.99044070221844,0.39025331381685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963997229109016,0.0,68.71746617238114,0.0,0.0,0.0,0.0,0.0
2.668984120456225,4.046517983910734,5.8029476054847295,0.12729195363265758,0.590193781304097,0.0,0.0,1.1519020419487642,0.11923520078629231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227875240722471,0.0,38.180678120807706,0.0,0.0,0.0,0.0,0.0
3.1617060600010447,4.830671380637064,6.872723755971922,0.11846075161661251,0.6761614807874319,0.0,0.0,0.5389033238977416,0.09304397263059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000476077419695,0.0,43.68297535399383,0.0,0.0,0.0,0.0,0.0
3.054899112365193,4.693184949320141,6.57383329967708,0.1145444243601967,0.6348155517643679,0.0,0.0,0.5173743860946642,0.09026515090460292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8070244418012935,0.0,41.403020403626215,0.0,0.0,0.0,0.0,0.0
2.6812746153408415,4.139976757804279,5.730667684769265,0.07496011630744416,0.5082383352398947,0.0,0.0,0.052491661787490436,0.041816017384357085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177831921449046,0.0,34.531433939186094,0.0,0.0,0.0,0.0,0.0
2.216072253392869,3.317615747300915,4.897305349682311,0.13152072604566678,0.5238875586071513,0.0,0.0,1.6544080475488505,0.14274133584423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5549121701703634,0.0,33.40560295442676,0.0,0.0,0.0,0.0,0.0
1.9823188226032704,3.0837615254308344,4.271926029897675,0.014937354950744367,0.3040974140971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132087212442915,0.0,22.82319070407757,0.0,0.0,0.0,0.0,0.0
4.064510703308443,6.1544193387445185,8.944761310058976,0.18179951558774,0.8816685927092087,0.0,0.0,1.4027254199017047,0.16167842878580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4393007416584735,0.0,58.045453790694815,0.0,0.0,0.0,0.0,0.0
