0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
72.21879023954038,79.79494704631642,0.0,8.050314035699845,0.0,3.023183163283476,3.522231673454499,73.5871124462799,3.478196666340999,0.0,0.0,15.210424494936753,0.9681792065400745,0.0,0.0,0.0,1.4100829949696783,1.4934324164644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6804506139985,69.6748288480526,0.0,7.203678634593723,0.0,2.326010603736904,2.1147421563500073,62.214190020477616,2.8290245861712258,0.0,0.0,13.090607254877462,0.7259878754747497,0.0,0.0,0.0,1.0455174285842193,0.8566567226357851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3793905275722,58.60011504943642,0.0,6.308386738514947,0.0,0.989909331088169,0.25813811656740215,49.496050772737405,2.1672128042273524,0.0,0.0,10.837174313156432,0.3684505247342503,0.0,0.0,0.0,0.35550523748697876,0.002277327760797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.367288956389,55.25104985283681,0.0,6.084898243680026,0.0,1.0240075251929142,0.34218192345829723,47.32550578547582,2.065463053682669,0.0,0.0,10.629383634195994,0.3235402108434149,0.0,0.0,0.0,0.37342920604947616,0.025093801134331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.81978187645632,111.58401520784334,0.0,11.654623268230749,0.0,3.0164130007855823,2.098796662433329,96.71290262324315,4.3398946681738,0.0,0.0,21.306868591210943,0.9075318433454915,0.0,0.0,0.0,1.2701511299274086,0.6661625428485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.71937130216786,65.5420863085606,0.0,7.158803524471858,0.0,1.6410126020624263,0.8836371467147323,57.0079188380023,2.5389001789664736,0.0,0.0,12.5608473244323,0.5216121716603328,0.0,0.0,0.0,0.6471051692497177,0.23267926130213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.54124013987966,101.71575655417973,0.0,10.493748060480728,0.0,3.351693187159916,3.1519850354215517,91.28831900690783,4.208822222252555,0.0,0.0,19.29253936270981,0.9718207830772374,0.0,0.0,0.0,1.4873487479276897,1.177064303659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.31631344226892,79.17453588595792,0.0,8.716945589924872,0.0,1.5418820259746364,0.5247553601274589,68.06513312315533,2.961785692194381,0.0,0.0,15.17801923063422,0.5027632379589247,0.0,0.0,0.0,0.5522908114279074,0.04994675680445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.081622114225304,53.47075624810259,0.0,5.754385140541617,0.0,1.5554307448829072,1.0665589178880952,46.881275197455906,2.126474158225557,0.0,0.0,10.37845762821667,0.43093889825039783,0.0,0.0,0.0,0.6597324616332918,0.37279674219878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.70079639782868,116.72476565070072,0.0,12.59606417308007,0.0,3.6764451692260605,2.9142700110535698,104.34968750032608,4.710443255538746,0.0,0.0,22.496697845975582,1.0335155623018215,0.0,0.0,0.0,1.599192060435875,1.0474669451430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.52787343948266,74.73428908955448,0.0,8.362261009377601,0.0,1.6727934134372724,0.7176688193247772,64.98003886290002,2.8545544388283455,0.0,0.0,14.459816886899848,0.48071585611586404,0.0,0.0,0.0,0.6284981321593578,0.13837750607705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.56107018825382,65.35158033725247,0.0,6.994434066538384,0.0,1.9331407620994807,1.373423737750019,57.678390310548494,2.6004113966621816,0.0,0.0,12.466240276580685,0.616274105192621,0.0,0.0,0.0,0.8147305679739375,0.4727687218918832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.55277221708654,67.51620275499472,0.0,7.431605172517412,0.0,1.0733958555754248,0.17613464758616929,57.23954903041138,2.501318259826804,0.0,0.0,12.65777630031676,0.31830379310490375,0.0,0.0,0.0,0.3490909784260449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.11263868397765,96.33416277677652,0.0,9.227908509058505,0.0,3.694378777455368,5.081951518672305,90.22477670244793,4.38438201045708,0.0,0.0,18.01135922257834,1.3186198304242212,0.0,0.0,0.0,1.778282169531348,2.2572131224930048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.58674898458932,71.80442516344982,0.0,8.083986713325059,0.0,0.2891326193745375,0.0,59.40037697937771,2.5056775990647875,0.0,0.0,13.40333414271707,0.19524897631211655,0.0,0.0,0.0,0.021723199586697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.47313917720643,120.27965747573711,0.0,13.185970377336508,0.0,3.166642809129745,1.7710714724315912,105.9109824728195,4.692788094519841,0.0,0.0,23.519569490342946,0.951108079953244,0.0,0.0,0.0,1.2811986394917048,0.5269010362019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.17254471350907,141.14274341064888,0.0,14.976165675663408,0.0,3.427187071940853,2.0700309201419933,121.4620752190069,5.437132359353206,0.0,0.0,26.724235947584717,1.1334089124829214,0.0,0.0,0.0,1.3933230144308055,0.5296987172711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.38635764830734,70.7342923933197,0.0,7.814354686831769,0.0,0.5278534093668829,0.0,58.1826292090688,2.493441330393237,0.0,0.0,12.830207216965213,0.18891394932262798,0.0,0.0,0.0,0.08791862418289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.12525425512439,116.30280376783317,0.0,11.754436075334432,0.0,4.163720933164214,4.540985029231232,105.5529997509865,4.900770736778567,0.0,0.0,22.28401018927215,1.2687718320143626,0.0,0.0,0.0,1.9321138537635592,1.8415212096055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.49537105089846,72.43200900411804,0.0,7.545067242025143,0.0,2.5772129615680406,2.5452123129346282,65.45432660588014,3.0273329588750264,0.0,0.0,13.950186633352834,0.7746453570732917,0.0,0.0,0.0,1.1672398693891763,1.039280193698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.144249687040144,49.647733367262866,0.0,5.454607116412553,0.0,0.0,0.0,39.2752337924613,1.6434040875515041,0.0,0.0,8.53078763339202,0.038338379449050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.90767775884368,87.18403836785676,0.0,9.17882113986122,0.0,2.8323634251483827,2.404100237713703,78.15444793610938,3.552237408445067,0.0,0.0,16.92336185105114,0.8615439050836563,0.0,0.0,0.0,1.223904340413357,0.896914382567229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.4593291257426,104.86793547404501,0.0,7.9237038317976785,0.0,2.9051154943274575,5.187087816467969,97.1329427711624,5.059531377355116,0.0,0.0,15.939152820332117,1.4026629406265325,0.0,0.0,0.0,1.4334114594782497,2.39692029417427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1414312328378,70.63873858530287,0.0,8.06434827556068,0.0,0.9845552416556503,0.07980200581158398,60.712958453864765,2.601295832211309,0.0,0.0,13.54271162232555,0.30524110167931084,0.0,0.0,0.0,0.3141074555908871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.30819423651768,68.01081074285682,0.0,7.4434711553207915,0.0,1.7461487895982126,0.888484909077633,59.303076526349386,2.623990742693048,0.0,0.0,12.995137468847169,0.4796742684120214,0.0,0.0,0.0,0.6758550163430406,0.24564584644351398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.5758986892549,104.39156280160752,0.0,11.127080839255788,0.0,3.8943176608144334,3.943935670905274,95.90199316828675,4.4468369030155666,0.0,0.0,20.598785437822144,1.2179969601667162,0.0,0.0,0.0,1.7791177414943458,1.617455761657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.43662411254518,95.3051148935231,0.0,10.833414114942766,0.0,1.3225257305309808,0.04047296801916671,80.8855440013079,3.493320390243547,0.0,0.0,18.30733819870235,0.4548760766153519,0.0,0.0,0.0,0.3737243617261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0554444269752,95.0263529748168,0.0,9.651997080326721,0.0,3.383584375234534,3.508472446804905,85.90838853034228,4.017775764508128,0.0,0.0,17.8951707612309,0.9724904879553069,0.0,0.0,0.0,1.5286202645544087,1.4358324431159557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.9888321191594,66.6374270607888,0.0,7.480957418374532,0.0,0.6623290809812691,0.0,55.897507168426884,2.3899820347191314,0.0,0.0,12.483761133688946,0.29073759672075306,0.0,0.0,0.0,0.1685007757091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.44200835709306,59.879036526872575,0.0,6.647097389530282,0.0,0.5203066548426925,0.0,49.892748986438335,2.1386517359732946,0.0,0.0,11.25557202467595,0.20022105972594934,0.0,0.0,0.0,0.1306489001028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.64418858663437,88.16419806755091,0.0,9.315571325357302,0.0,2.6401745376712005,2.1083822562999264,77.45539387176484,3.505592934723719,0.0,0.0,17.02952794468001,0.7732748937711391,0.0,0.0,0.0,1.1385720246097621,0.7316994546527896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.98470131782247,59.38370026574502,0.0,6.614107788272349,0.0,1.3776285835063635,0.5944786306792516,51.7300618940865,2.270205296286261,0.0,0.0,11.519365512493973,0.39567284413884807,0.0,0.0,0.0,0.5298856026453788,0.14076186694494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.12623350882714,46.956378126826316,0.0,5.097311929691265,0.0,0.7822332294376371,0.19634492785992358,39.63789515361149,1.7280950663268488,0.0,0.0,8.797814046723577,0.2240494549554994,0.0,0.0,0.0,0.276089039775224,0.001446404993762718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.27414043589226,56.93765330283466,0.0,6.090169967528711,0.0,1.5908938194364064,0.9957466268955305,49.63665469939934,2.222184601695971,0.0,0.0,10.855852271581938,0.42154068732657424,0.0,0.0,0.0,0.6328964788927348,0.29695527863387294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.83979697705489,66.23422280953346,0.0,6.8717437889886215,0.0,2.6158876720909667,2.93427523775312,61.364903312930394,2.871149114785245,0.0,0.0,12.945175845724373,0.842116112424896,0.0,0.0,0.0,1.218976512002862,1.285153449761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.73672570484604,86.6466134049126,0.0,9.63350968345916,0.0,1.1368013063991536,0.08867957335552981,73.1603578161933,3.150976223656325,0.0,0.0,16.34988387335967,0.35119125161328346,0.0,0.0,0.0,0.34137361152468465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.22431821443267,72.15705866840571,0.0,7.499105482357107,0.0,1.961299181610494,1.3776100954288668,62.8436709572842,2.825411164098906,0.0,0.0,13.423148017880463,0.6043208991145365,0.0,0.0,0.0,0.8188485169905878,0.45190630040182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.44287358516192,67.26487833758684,0.0,7.378919916871647,0.0,1.4804131736392354,0.6302486140783876,58.186745952544165,2.5550758242489437,0.0,0.0,13.001953855757161,0.4255203037217207,0.0,0.0,0.0,0.5619468858415301,0.121994332497027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.53677751482787,51.70592991808596,0.0,5.950315382348274,0.0,0.0,0.0,41.898497502347254,1.7249276860367253,0.0,0.0,9.323679735005761,0.03857457310027937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.03128052158355,83.42843651772681,0.0,9.384713368933479,0.0,1.956810070388603,0.9401882461839476,73.731726312543,3.1984430182853454,0.0,0.0,16.773963516994634,0.6239134302582743,0.0,0.0,0.0,0.7627677509372341,0.1919401585981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.21689479872263,74.41073419342416,0.0,8.002156301889018,0.0,1.3845503069808267,0.46715711366564905,62.89818141931225,2.759811748300835,0.0,0.0,13.882772883326192,0.42254425367017634,0.0,0.0,0.0,0.5005072484564398,0.05314552941226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.37385998836169,66.42904841012786,0.0,7.164223658775477,0.0,1.8957484574766676,1.23580105515867,58.29861599621268,2.605383963741417,0.0,0.0,13.223041173708724,0.5457107514919659,0.0,0.0,0.0,0.7857720041537434,0.40244518661258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5382832015196,79.44930101160858,0.0,8.39848693925142,0.0,1.7020477631308848,0.8213256814956549,67.96393179126835,3.0015073354984696,0.0,0.0,14.926122986519115,0.511787951627477,0.0,0.0,0.0,0.653893383555196,0.16609173894569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.01479240834884,101.5719199411958,0.0,10.617389832213485,0.0,2.331404266637269,1.2806122445345591,86.76220317000592,3.865160738109516,0.0,0.0,18.825387121882827,0.7144316827669601,0.0,0.0,0.0,0.9074987963388073,0.2938696493877129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.42933245084159,90.45143783561834,0.0,9.444175516984986,0.0,3.4395512782642363,3.668230941302226,83.19635551998338,3.8705779635076274,0.0,0.0,17.541970783922263,1.0102071089903353,0.0,0.0,0.0,1.5734007194596225,1.4953714463680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.00591667032174,70.15451396324427,0.0,7.52977136692323,0.0,1.671190726018417,0.8579934029679047,60.81914357481527,2.680357673442653,0.0,0.0,13.383334580266967,0.4623431514567085,0.0,0.0,0.0,0.6635457394552677,0.23128877327147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.82374225544942,38.14456033410381,0.0,4.249777007565505,0.0,0.4063461519039295,0.0,31.90643660557102,1.3778014217169745,0.0,0.0,7.163115080182022,0.1518146830985273,0.0,0.0,0.0,0.09587969361201618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.90714087333228,82.7528690057359,0.0,9.096307787236764,0.0,1.97781170933439,1.0392430857883421,72.37040170020693,3.1994664284432806,0.0,0.0,16.191653765582142,0.6180315590011644,0.0,0.0,0.0,0.7920711765996019,0.2428253500401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.48690887257729,43.48793871411015,0.0,4.97664714898646,0.0,0.0,0.0,34.22779724641213,1.3930832039202512,0.0,0.0,7.628951264470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.74948753186432,76.5805770869906,0.0,8.001018233033781,0.0,1.6420567693263302,0.8010543362264458,65.05928559696461,2.8769476789127872,0.0,0.0,14.204912491868955,0.517166815203732,0.0,0.0,0.0,0.6459197944844308,0.1654410634335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.27134826247229,76.05873861991785,0.0,8.620064665419648,0.0,1.0612169587349587,0.08685785082531652,65.09790919880577,2.7860042031844445,0.0,0.0,14.481887610916813,0.3033005276864137,0.0,0.0,0.0,0.34618517443639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.61016562255125,84.43244601448413,0.0,9.030060077395618,0.0,2.7615370624815365,2.2833524442662787,75.76659428784997,3.4006567774972307,0.0,0.0,16.421101172420684,0.8947683344451247,0.0,0.0,0.0,1.2141480493702628,0.8589121883433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.51627900609431,67.36849251147297,0.0,7.693512396779385,0.0,0.11270496578309916,0.0,55.43567901277,2.327808547557882,0.0,0.0,12.544453137017332,0.16202467872303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.62911154126515,67.1666833684882,0.0,7.219740776068773,0.0,1.4918113402237403,0.6299827102534399,57.40394436655903,2.530595028792681,0.0,0.0,12.701416823002507,0.35565459007703204,0.0,0.0,0.0,0.5658900703399241,0.12916443625166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6628250675227,51.89215326838141,0.0,5.639540396451022,0.0,0.7024954135896033,0.029711800680550987,43.640395480359444,1.8847958303530865,0.0,0.0,9.657893158456815,0.22759276862640054,0.0,0.0,0.0,0.20577921937623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.16712069055717,63.89125513788034,0.0,7.454575156386282,0.0,0.15465591379918855,0.0,53.416102178285946,2.235146519965788,0.0,0.0,12.361996332659619,0.1564144994308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.22775954833914,85.76647230503774,0.0,9.888065695519503,0.0,0.0,0.0,70.20021117051627,2.9079161310673434,0.0,0.0,15.71886956336583,0.11763187085926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.18675930601145,76.34071735053914,0.0,8.51974153740724,0.0,0.5720662447953991,0.0,63.48032545198956,2.7015066991794705,0.0,0.0,13.957240096357793,0.17861796946473105,0.0,0.0,0.0,0.09502390720428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.28713821525126,108.3228888656726,0.0,11.637516240784326,0.0,3.741762981956418,3.1980411854487794,97.83090485322965,4.4494116242512325,0.0,0.0,21.353041749653652,1.1713274862232659,0.0,0.0,0.0,1.6257093497249562,1.2271131535203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.65114043240145,66.10362001158768,0.0,7.205540717065569,0.0,0.2876809241456942,0.0,53.944639998893024,2.2934392275086775,0.0,0.0,11.745102322564119,0.1793692466169738,0.0,0.0,0.0,0.025200583137090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.2926552213691,62.09533375143477,0.0,6.9336626829520105,0.0,0.863366687576265,0.06773085727736297,52.498409869738055,2.2639219907557,0.0,0.0,11.964439870788933,0.3015203314378986,0.0,0.0,0.0,0.24672014218970736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8634099249955,90.38797234902388,0.0,9.94207028878628,0.0,1.6871162086860099,0.4922932897596689,77.0748876233564,3.364277923426697,0.0,0.0,17.307502006552,0.5436706651157578,0.0,0.0,0.0,0.6003211540957316,0.03815571992135827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.26072207949568,70.2948032124962,0.0,7.597013763364482,0.0,1.8858156822243013,1.1630813673398754,61.63137193116992,2.7540812377795687,0.0,0.0,13.497238505975398,0.5043820947671578,0.0,0.0,0.0,0.7731225258128279,0.35826496019089726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.71548680018299,69.22860067292618,0.0,7.255137577157974,0.0,2.4601948356088874,2.416350881214605,63.085667067469984,2.9131714217676867,0.0,0.0,13.575062878143214,0.7768809567648676,0.0,0.0,0.0,1.1144553907810122,0.9792796317153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.48697377928468,68.23070298084107,0.0,7.659911476850743,0.0,0.4285937546752932,0.0,56.49771759461734,2.3908482965993376,0.0,0.0,12.558258481154011,0.1786473460738525,0.0,0.0,0.0,0.051312162679819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
