0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
71.61354660228969,66.4469520054179,0.0,7.453904528686186,0.0,0.5943039555500076,0.0,55.36360736281564,2.3617333560932496,0.0,0.0,12.432305138372532,0.1951554702789829,0.0,0.0,0.0,0.13346124962659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.42352770993722,81.74173137949035,0.0,8.67631757750941,0.0,2.6106902465032458,2.115135284765784,72.98130017024643,3.306381165486899,0.0,0.0,15.831549875396314,0.7680458305255323,0.0,0.0,0.0,1.1335591312475883,0.7871764575979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.72265721919628,83.63415383800451,0.0,9.05342413170736,0.0,2.3592443891888815,1.5357159063536023,73.54427975455934,3.286993118196344,0.0,0.0,16.201325394281408,0.6840350771569881,0.0,0.0,0.0,0.9809778100489381,0.492866026042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.04594626523821,76.7551967409613,0.0,8.652845006903613,0.0,0.44025254564716765,0.0,63.18608749346562,2.6703987291932503,0.0,0.0,14.26026355882425,0.16333377691171247,0.0,0.0,0.0,0.0513314137272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.83730346308177,68.852555463448,0.0,7.68230514765633,0.0,1.1357217247216607,0.22759021702195184,58.66817747149329,2.5505798752971276,0.0,0.0,13.563201674111944,0.4071557325687324,0.0,0.0,0.0,0.3669671938685873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.21456725106053,67.33379163842952,0.0,7.136599401647789,0.0,1.6958542544987982,1.0604747333187299,58.67502065907103,2.5805188663428034,0.0,0.0,12.814980914635122,0.5689527178236863,0.0,0.0,0.0,0.696675372994906,0.2940751827636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.26770367983452,44.47660607148817,0.0,5.010990209136064,0.0,0.013301452364873062,0.0,36.03128691435249,1.5112096463768485,0.0,0.0,7.886410628361188,0.06961449721607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.527862945609,130.608046694748,0.0,13.91555524987446,0.0,4.631837559335733,4.40750903344345,118.18373461514962,5.396321401843814,0.0,0.0,25.8075565155377,1.1987014347952676,0.0,0.0,0.0,2.075145452428907,1.7514315694754927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.37886221499636,63.27932430561531,0.0,7.246112667532483,0.0,0.4050326752324595,0.0,52.795597410560504,2.2466846018404936,0.0,0.0,12.065048266620263,0.19614383403635507,0.0,0.0,0.0,0.045898750643205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.68582819088887,113.90062391028474,0.0,12.144067101392054,0.0,2.266682901104776,0.7233641129275292,96.4844529210413,4.253177918678654,0.0,0.0,21.540699884970433,0.6412962387246592,0.0,0.0,0.0,0.8057864379342436,0.12753969852866884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.74875439623314,63.83168209580152,0.0,7.105764288060858,0.0,0.8769063361090684,0.062422656157101644,53.87493409725255,2.3168983662884073,0.0,0.0,11.855102532802421,0.23760253418339397,0.0,0.0,0.0,0.26472812836020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.71409818573838,126.5258512403358,0.0,13.35558991289203,0.0,4.287304719498241,3.963525913941098,113.09515974891605,5.165639833857516,0.0,0.0,24.742277531550968,1.2878497241321107,0.0,0.0,0.0,1.9034146753876153,1.4999149593210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0584568571012,91.8992781461921,0.0,9.636769246144942,0.0,2.500114702600319,1.7272748613384823,80.08729125612038,3.577455522493757,0.0,0.0,17.381914919911598,0.7163931089755088,0.0,0.0,0.0,1.0558142201143281,0.5499707603704331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.22743435808577,74.4717960708975,0.0,7.897463547856479,0.0,0.40205466281074687,0.0,59.73216233259032,2.570879515163933,0.0,0.0,12.99156344900369,0.1989882331825661,0.0,0.0,0.0,0.036988491203298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.5423674321683,40.99051772989466,0.0,4.482442024498191,0.0,0.5485767161815744,0.03366870283980816,34.66415127357526,1.4993071477602768,0.0,0.0,7.72152269162341,0.16400797608508424,0.0,0.0,0.0,0.17028366001559497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.49197683623791,92.5907192227641,0.0,9.784075887851484,0.0,2.5048818616270365,1.6656614703180481,80.96529476488436,3.6084714824143416,0.0,0.0,17.55265115299205,0.7344393944342347,0.0,0.0,0.0,1.0280266801991647,0.5107390711003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.25221068553839,51.65678991458769,0.0,5.630060125278788,0.0,1.8096359224619447,1.6083950090959318,47.11308775571985,2.137463160201933,0.0,0.0,10.148094277221286,0.5103635219410203,0.0,0.0,0.0,0.795175416323862,0.6069422188809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.74553954276035,110.58210284889338,0.0,11.677304134691633,0.0,3.610415434916629,3.2129142433094975,99.0828739426259,4.460640051493588,0.0,0.0,21.656760427832445,1.1138236800699874,0.0,0.0,0.0,1.5887764179973451,1.1929213483162908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.35902709780649,113.68143626435653,0.0,12.153120854611528,0.0,3.5687920399913367,2.785231030814609,101.34715307348918,4.561129633634825,0.0,0.0,22.323048458687374,0.9343817898451212,0.0,0.0,0.0,1.519018865374363,0.98683145884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.25550114602139,68.93480565204077,0.0,7.25229291458775,0.0,2.397604660270121,2.235214850892925,62.2052711310084,2.8520913828896135,0.0,0.0,13.273039996159133,0.7148217143355504,0.0,0.0,0.0,1.056694411263113,0.8710355949318304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.98579360079201,71.3170479199658,0.0,7.735315093656882,0.0,1.8380011450390266,1.0743612878638908,62.3212665849023,2.772970681477997,0.0,0.0,13.533471132827462,0.5396763451842972,0.0,0.0,0.0,0.7395520046284353,0.32087563513716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.7167015171961,74.50258869163062,0.0,7.75394387008916,0.0,2.5288985905211274,2.4310235107303373,67.31910752500278,3.076954065372004,0.0,0.0,14.236161731780786,0.7894364674955554,0.0,0.0,0.0,1.1302599812058363,0.9138974288832147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.08822299729073,78.05921147927242,0.0,8.814019639632878,0.0,2.1624493498776465,1.2815962465956612,69.44800629861948,3.081061275064768,0.0,0.0,15.870088433811778,0.6452040779809914,0.0,0.0,0.0,0.895832612868688,0.40521978201442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.09058215126636,69.74187263140199,0.0,7.442750932380938,0.0,1.807159385337136,1.0676684121318007,60.01492463015939,2.6874125658296784,0.0,0.0,13.384880704447271,0.5289946437879366,0.0,0.0,0.0,0.7174756089783959,0.29334489274508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.50494764045737,64.71127665575627,0.0,7.095333170154871,0.0,1.4412578857900116,0.6389767293339939,56.2288768705379,2.4589524439135584,0.0,0.0,12.3277015443383,0.36463410254505907,0.0,0.0,0.0,0.5394359562353628,0.12565761772551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.8329022859705,95.66651082965303,0.0,10.407834736603983,0.0,1.7776825485359091,0.591417621233765,81.26244570525611,3.554121467058899,0.0,0.0,18.40560222959087,0.5162007703178352,0.0,0.0,0.0,0.6379691108260328,0.0534199758570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.53657473242775,70.1765689098582,0.0,7.414768495919303,0.0,2.4680894293800395,2.2731791451271546,63.30567113147871,2.9179255981693464,0.0,0.0,13.428029449480668,0.7323176804612029,0.0,0.0,0.0,1.0963984765158044,0.9022934566279386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.650302648362,102.00448753539733,0.0,10.913571701534421,0.0,2.9047714566728855,2.069048704559213,89.25047951918879,4.023115573567819,0.0,0.0,19.83503792326497,0.8250492542266751,0.0,0.0,0.0,1.2351061775861545,0.6983634743448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5311232470112,60.464386138679046,0.0,6.819796051070278,0.0,0.0038959322059618196,0.0,48.86784891613449,2.0448090854378282,0.0,0.0,10.631318393437478,0.08186329938602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.395580724397085,51.63736203933086,0.0,5.733971220127266,0.0,1.500356363406205,0.9566294496419047,45.466574707321435,2.0276247881991494,0.0,0.0,10.282664742055502,0.38199027413459696,0.0,0.0,0.0,0.6024552176673705,0.29385427831529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.17287801951699,81.3091934989133,0.0,8.507779243132372,0.0,2.8871807893148578,2.8733057506847755,73.31129731651492,3.38386060881992,0.0,0.0,15.893617240160356,0.8748662803070569,0.0,0.0,0.0,1.3027722107007556,1.140839532956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.15239385033789,77.3446307887137,0.0,8.000695744047857,0.0,2.909845876517861,3.1632818643734555,71.2666848634304,3.3251291072819193,0.0,0.0,14.933019712582663,0.8719968870633725,0.0,0.0,0.0,1.32893690679635,1.2899775674307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.87984385481124,53.67319120649235,0.0,6.168157304392731,0.0,0.05623104734872158,0.0,44.299433632982684,1.8430960928543731,0.0,0.0,9.961354211044975,0.10345816089861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.32708642552514,75.53345156440325,0.0,8.180890202515016,0.0,1.954275407139661,1.0926373042186688,65.74162384863303,2.911790833804836,0.0,0.0,14.337295760701473,0.5142620240576707,0.0,0.0,0.0,0.7568900096931366,0.2952049280902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.868086009296505,57.27172397054762,0.0,6.331536179125859,0.0,0.627296537841684,0.0,47.672198252328535,2.049311840840126,0.0,0.0,10.648235505227152,0.1824220361260371,0.0,0.0,0.0,0.15387231770675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.36521969522076,76.77328311976781,0.0,7.953513503349094,0.0,2.5314584344251423,2.3514449961046924,68.61838937602812,3.125487377700955,0.0,0.0,14.623996067822354,0.7596507237944288,0.0,0.0,0.0,1.1372161343822489,0.8975195747012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.20411671189277,129.64424705878025,0.0,13.520572280417037,0.0,3.3703146619872593,2.2141210756835146,111.42294121968163,4.98880944814864,0.0,0.0,24.495641663104415,1.0554964918537542,0.0,0.0,0.0,1.3578542899039057,0.6360661540495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.14617253209103,56.78425679079137,0.0,6.32467749187573,0.0,0.05164901394009231,0.0,46.17198361399415,1.9403825763148497,0.0,0.0,10.164276844327564,0.12275760372113391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.03976305911885,78.30651106038466,0.0,8.66849794451785,0.0,1.5056192152656709,0.49545407103458866,67.44622151811286,2.9242586222556444,0.0,0.0,15.28563991461432,0.5131718651179258,0.0,0.0,0.0,0.532275790950755,0.04125590857421891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.96270977815274,84.9301358397452,0.0,9.562373325126263,0.0,0.864751653993623,0.0,71.12231406592969,3.030425643403686,0.0,0.0,15.922007804849171,0.35405099301452275,0.0,0.0,0.0,0.16588785677827303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.1937697018514,50.79393469552706,0.0,5.672358540292378,0.0,0.6079339720521122,0.005331431042230246,42.82032920350425,1.832476901578297,0.0,0.0,9.538428900984078,0.18783876080139023,0.0,0.0,0.0,0.16954174740760442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.26560865391342,79.81679139360136,0.0,8.788128303269163,0.0,0.0,0.0,63.90183269701261,2.6721210727696505,0.0,0.0,14.289258663140862,0.08564699271665933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.11225324342423,95.1037718974067,0.0,9.28306832072588,0.0,2.46652319005469,1.9284294188523958,80.91678818408096,3.7122186453676775,0.0,0.0,17.159370477163986,0.8146520581835013,0.0,0.0,0.0,1.0671008937366866,0.6237834568108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.96307800872545,72.50991373306397,0.0,8.050104577843358,0.0,1.4274081505979141,0.5302615362369968,62.47769368615198,2.723435845399713,0.0,0.0,14.180646254047971,0.43686308596780027,0.0,0.0,0.0,0.5264859739518238,0.06889344100877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.18858675104734,58.15067500190438,0.0,6.436905814372237,0.0,0.0,0.0,45.90024308567778,1.8902528010068467,0.0,0.0,10.131987176171739,0.01929271387070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.27297515969606,86.44653293096283,0.0,9.30847026675241,0.0,1.681969963309028,0.5642039713909345,73.56121217539956,3.2410619281273223,0.0,0.0,16.223245696273636,0.5241330376530049,0.0,0.0,0.0,0.6051825758033542,0.07514128693755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.21313316062526,60.63086452726545,0.0,6.893286536796718,0.0,0.2217450068098808,0.0,50.43218883006575,2.116224962586988,0.0,0.0,11.409968092827036,0.15690009298898827,0.0,0.0,0.0,0.004806077350664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.399816429780266,57.20376873615447,0.0,6.442558854515692,0.0,0.27815077319726683,0.0,47.075726447389826,1.998106111907404,0.0,0.0,10.226083259658072,0.17496947836000193,0.0,0.0,0.0,0.02752431271255766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.84329748698798,49.944782485851256,0.0,5.675890320149857,0.0,0.09885919910861529,0.0,41.10502150167956,1.718411514472873,0.0,0.0,8.938567584273889,0.08918220481259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.056925787729625,58.38281378489279,0.0,6.395994821451489,0.0,0.7078016135935616,0.015002140554650534,48.71936878312129,2.0953162503837555,0.0,0.0,11.058881843494165,0.27557085847634916,0.0,0.0,0.0,0.19658469205819912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.16814562690395,84.02903468667823,0.0,9.310407301702098,0.0,1.2973948808288989,0.30365549921385754,71.37222798928448,3.089372829575103,0.0,0.0,15.788698088144923,0.4124950762765379,0.0,0.0,0.0,0.41734765749282476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.36174209713879,61.67998495202031,0.0,6.914415457083267,0.0,0.49914724819467005,0.0,51.467885304431334,2.1907445972125585,0.0,0.0,11.487513699983714,0.16711721123738868,0.0,0.0,0.0,0.10905963389158227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.88745512952249,49.63325157756634,0.0,5.348314367734707,0.0,1.1815008467077588,0.6676344316227697,43.062832333969624,1.9209853335558666,0.0,0.0,9.696652389928031,0.3452027602069887,0.0,0.0,0.0,0.4763543068145294,0.17066492109944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.51033918584396,69.16425541434836,0.0,7.656153568218173,0.0,0.6093075960099709,0.0,57.39836757781244,2.4508128648320264,0.0,0.0,12.759678520836315,0.2322369253502948,0.0,0.0,0.0,0.12723345432310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.090409303872,67.00422591309996,0.0,7.23808178700612,0.0,1.3577719328775115,0.5109166965317505,57.13363063479786,2.51799665147885,0.0,0.0,12.655555396812183,0.35015324214438637,0.0,0.0,0.0,0.5036209916272042,0.07805821945978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.1550651728407,64.9568804315067,0.0,6.460675838294005,0.0,2.4040501155400507,2.803116503771564,58.890795003045795,2.7791912093610063,0.0,0.0,12.181928694984567,0.7626566178957054,0.0,0.0,0.0,1.13082261075537,1.1877876111387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.44880376110751,66.55731551819424,0.0,7.429114009978504,0.0,1.740254487161387,0.9557036088953283,58.758931935208714,2.5952238514788912,0.0,0.0,12.972836521659538,0.5088803256995179,0.0,0.0,0.0,0.686315207042599,0.265201997692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.8128692640072,91.91066710426279,0.0,10.130189894234036,0.0,1.6427443621977085,0.3932742882520847,78.58324309829962,3.426882741309418,0.0,0.0,17.28670176977737,0.5380016024255894,0.0,0.0,0.0,0.5667187041878935,0.02109122040155809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.17037275294194,64.31905609600739,0.0,6.885761903690247,0.0,1.5056870079288904,0.7766559667931814,55.65750476714261,2.4603407609793195,0.0,0.0,12.016274129974159,0.43823806394533127,0.0,0.0,0.0,0.5886036999845976,0.17817523811865052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.61637441412702,91.43065832974372,0.0,9.766502071465132,0.0,2.24506814055143,1.2857296518045507,78.79772704386332,3.4987768951083367,0.0,0.0,17.21819400166438,0.7431093764470614,0.0,0.0,0.0,0.8769961750836729,0.35377112424745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.73841545551284,63.467140413379184,0.0,7.206098029234891,0.0,0.8874936251842251,0.074243163552464,54.317215881242745,2.339517957512153,0.0,0.0,12.325090573441342,0.24894687531864998,0.0,0.0,0.0,0.2661484794018529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.076446392158694,51.68843824163252,0.0,5.740844154367746,0.0,0.43173874090303715,0.0,42.86354224217918,1.8356006550870057,0.0,0.0,9.562568605387595,0.12797129504220064,0.0,0.0,0.0,0.07175550165471446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.60891372781292,48.71050157386757,0.0,5.468934221977235,0.0,0.09980138830572806,0.0,39.63889539740632,1.6584650320251118,0.0,0.0,8.98162783687536,0.1015498949805069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.668684501695104,36.77886409858032,0.0,4.290686685025099,0.0,0.00815781138033305,0.0,30.175590663596036,1.2570936046145857,0.0,0.0,6.767081027231239,0.038815621859318514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.28171230668147,92.09143276725766,0.0,10.079680471317305,0.0,1.2098342551526349,0.07428285237699142,77.69688776482602,3.349387600111134,0.0,0.0,17.20883442137468,0.4389719441170248,0.0,0.0,0.0,0.3891740376099163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.68272623022172,80.75066834816226,0.0,9.260340548410808,0.0,0.15997052771673997,0.0,66.44669590672487,2.7795511999225657,0.0,0.0,15.374284160007864,0.14861306516268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.797871623860466,57.41435223812335,0.0,6.116284526192702,0.0,1.5316068272149517,0.929638784747687,50.036155423805795,2.233441234482904,0.0,0.0,10.917619250690457,0.4751781096618665,0.0,0.0,0.0,0.6334154388986648,0.29357247879540166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.73207294990088,93.93040538923009,0.0,9.898737910603732,0.0,3.3764083569649985,3.4202561553701236,85.56318559143128,3.935046451426543,0.0,0.0,18.07337325792281,1.0912366735872618,0.0,0.0,0.0,1.5468711495885246,1.3741218469472072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.47854889406331,82.75563808070301,0.0,8.908302563067272,0.0,1.7886442566913303,0.7428961624372541,71.1874013599988,3.1108587917203683,0.0,0.0,15.625171239843086,0.5644462071939169,0.0,0.0,0.0,0.6684309562683872,0.1488380847628342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.66421986231079,65.05672942769125,0.0,7.140293753224312,0.0,1.5782121493966517,0.8625847519613192,56.89141495048498,2.5185488418300244,0.0,0.0,12.718470201350604,0.4363268502864699,0.0,0.0,0.0,0.6128186447659665,0.20246127849947843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.03341908024554,60.982146407123025,0.0,6.732934295512716,0.0,0.405088380850544,0.0,50.283143075472424,2.1687362459378843,0.0,0.0,11.276789241336232,0.20734977711647862,0.0,0.0,0.0,0.05583769035951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.88152729725236,77.26432625833871,0.0,7.761607509294591,0.0,2.911674163480996,3.369330136145446,70.68167172979781,3.3422621142691034,0.0,0.0,14.797504329446895,1.0023696765250028,0.0,0.0,0.0,1.3505362922097386,1.4237259672049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.61845356896677,78.93993970681997,0.0,8.336844345656758,0.0,1.8742926949427823,1.03050528275577,67.99712619187068,3.0210430370535715,0.0,0.0,14.891527793489647,0.5559076297828739,0.0,0.0,0.0,0.7466763027861288,0.2772494369316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.62238745848984,42.77268606436514,0.0,4.834090713420307,0.0,0.3747847711257041,0.0,35.89550647936002,1.5292487261816812,0.0,0.0,8.090647767437883,0.15644167611140672,0.0,0.0,0.0,0.0760208573265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.11558523956423,75.98759725504561,0.0,8.719539372645917,0.0,0.7236952588529798,0.0,64.3287654838693,2.7458109313730255,0.0,0.0,14.527083985444111,0.24487819505365055,0.0,0.0,0.0,0.1394692075287329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.24392055371933,88.15431134688076,0.0,9.497320685764091,0.0,1.8101588645915503,0.7320689257985286,75.34060715497444,3.3104012151045463,0.0,0.0,16.422822392384713,0.49089863114351195,0.0,0.0,0.0,0.6739352919988261,0.12620387038620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.40320690465244,78.47372578386602,0.0,8.650894946637365,0.0,1.4620909528271098,0.5202029734466261,67.70140896523597,2.9565265752265266,0.0,0.0,15.175723944208206,0.5183993508928327,0.0,0.0,0.0,0.5565835750427813,0.05770678139617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.75326114971539,80.68984472787604,0.0,8.77764154697781,0.0,2.049183404389151,1.182821470263072,70.58939912633952,3.1132043921146395,0.0,0.0,15.34597169583902,0.582886249966262,0.0,0.0,0.0,0.8132044345022853,0.30057276332812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2241437005234,46.906729376453775,0.0,5.241940702088232,0.0,0.07178909596796831,0.0,37.87965698814927,1.6012821192650943,0.0,0.0,8.536400208663633,0.042605185356492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.72688722626232,39.36358190055554,0.0,4.081066685021864,0.0,0.9419790448579113,0.5785877034805734,33.73699125191695,1.5198471342098698,0.0,0.0,7.296335352524726,0.26535532957272634,0.0,0.0,0.0,0.391583602726473,0.1527658495060189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.27482412638598,88.61779847772326,0.0,9.40618320190302,0.0,2.32477214457611,1.417459341412715,77.16980035698798,3.4501719196167553,0.0,0.0,17.086919447010136,0.6522553900456144,0.0,0.0,0.0,0.9565383583331742,0.44612071402384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.37635062691351,61.226636359423196,0.0,6.629894192839881,0.0,1.733649722223085,1.1101796164373308,54.21627033568239,2.4225433143355053,0.0,0.0,11.967663234592477,0.4694923085483233,0.0,0.0,0.0,0.7082218016889694,0.36439065967038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
