0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
68.18054468555155,61.13160954532108,0.0,7.061867741759711,0.0,0.5814860509111817,0.0,52.09208801232245,2.20963614129927,0.0,0.0,11.47596650025345,0.24465400136516136,0.0,0.0,0.0,0.1425895250871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.62179385178538,54.9079846046443,0.0,5.879385393395207,0.0,1.3984176704347575,0.8260530426642867,47.60744908939428,2.112488592929613,0.0,0.0,10.523326082961944,0.43063370192388983,0.0,0.0,0.0,0.5730331163452506,0.24950763566976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.04515964993702,47.706454852779444,0.0,5.219051352101223,0.0,0.8631000248463931,0.31441894558533245,40.80272562710276,1.7731474428831535,0.0,0.0,9.100340400606054,0.2811184280729872,0.0,0.0,0.0,0.32539181831981573,0.03163326777792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.65157639605937,53.80697809822228,0.0,6.019607492264828,0.0,0.5625308785987037,0.0,45.29585920885901,1.9355009509455365,0.0,0.0,10.29697543602219,0.23193692063005936,0.0,0.0,0.0,0.14500749227542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.59294620287775,59.05826490924673,0.0,6.448638202644988,0.0,1.303251839483903,0.5391157857262758,51.014666170369544,2.2299477593181574,0.0,0.0,11.356595758832002,0.40394721532984285,0.0,0.0,0.0,0.4758988051553907,0.10165962591703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.08290849069397,63.67265593561631,0.0,6.932237732109991,0.0,0.0,0.0,49.47397662782989,2.0592754983321893,0.0,0.0,10.731786911794845,0.014040306474606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.74390904240377,100.95842420509713,0.0,11.307606157477801,0.0,1.895089565450843,0.5920715956541174,86.97884906799251,3.744023533225069,0.0,0.0,19.937933997817144,0.5571181483070743,0.0,0.0,0.0,0.6885946670739023,0.029162327345506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.95434683171872,58.47731443320581,0.0,6.290011225518899,0.0,1.7603050241766984,1.3044006451826284,51.53927696979706,2.3228129448861727,0.0,0.0,11.344252397833225,0.5110944038002286,0.0,0.0,0.0,0.7476506533782695,0.46080813175159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.24138736553654,68.13093489851757,0.0,7.205657893791118,0.0,2.028643453682052,1.5887299352971544,60.242486586457204,2.7189663607283765,0.0,0.0,13.299050874428751,0.6209875973708485,0.0,0.0,0.0,0.8651164060396881,0.5206655609173942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.33566476374679,96.03658796137465,0.0,10.175902612280764,0.0,2.5627379380325497,1.662732081435178,83.11353961001036,3.722423197971933,0.0,0.0,18.411095836846822,0.7437625999069247,0.0,0.0,0.0,1.0565281761247414,0.5395079631309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.15752402037805,86.11290872906014,0.0,9.105639806361959,0.0,2.474446576900518,1.8401259323959813,75.89433290351582,3.4046311429747633,0.0,0.0,16.45202025317606,0.6654693719070772,0.0,0.0,0.0,1.0455224580829858,0.6180402931569978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6707712325119,84.65420802782383,0.0,8.588758674488036,0.0,2.3888264352000608,1.8909928682456885,73.50732066919048,3.372067436165315,0.0,0.0,15.685993901676225,0.6942556794073245,0.0,0.0,0.0,1.0306821276690923,0.6608466816577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.24969254036641,57.99955539041833,0.0,6.372669542051399,0.0,1.0525586691903517,0.284118485613528,49.70270500393314,2.1666537896335893,0.0,0.0,11.203011349803283,0.3290045137867644,0.0,0.0,0.0,0.3619933360430378,0.023976281576418262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.74839142961727,98.40358138731432,0.0,10.608327189384957,0.0,2.389888854241996,1.226322727294783,84.71076829839213,3.790622577979325,0.0,0.0,18.586706444876594,0.797902449703178,0.0,0.0,0.0,0.9339840020654757,0.3154726697425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.98938206300865,63.012166681766,0.0,6.769039251053372,0.0,1.5908745120400514,0.9420719085525798,55.20138185790933,2.4509998348037,0.0,0.0,11.978120811555776,0.409782085074456,0.0,0.0,0.0,0.638823214044242,0.2495411106609003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.17744380224121,66.59463636591221,0.0,7.669941914605886,0.0,0.5695894830844043,0.0,56.38368386867065,2.4090392446862587,0.0,0.0,12.762460088326147,0.19876494967020633,0.0,0.0,0.0,0.13653663898284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.28715033408594,62.29918299026812,0.0,6.977670857125399,0.0,0.5263258240278519,0.0,52.086027013376885,2.1975015226264896,0.0,0.0,11.53263911174014,0.2022009970956496,0.0,0.0,0.0,0.1016250539515279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.52131893297987,87.91292894718084,0.0,9.103670911491298,0.0,2.1075724855428364,1.258604656564562,75.23396208714213,3.3794315064593103,0.0,0.0,16.241922330791162,0.5605812066712313,0.0,0.0,0.0,0.8321553815217779,0.2916275069900802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.628751611021514,53.8270716564466,0.0,5.969771864614889,0.0,0.8120200678541769,0.07394277603737942,45.727259386912635,1.969254540328091,0.0,0.0,10.203903366475846,0.247856181417102,0.0,0.0,0.0,0.24022691203065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.71591898857517,77.85140011685394,0.0,8.614375520068704,0.0,1.7896022652081105,0.7598995784818936,68.26544940855595,2.97850436346125,0.0,0.0,15.100695025374174,0.4879459002783044,0.0,0.0,0.0,0.6644621674298655,0.17355949401599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.40015218500251,60.688221049133695,0.0,6.360010498429764,0.0,1.7595562317927138,1.2553201414858361,53.12579096163034,2.400257420270554,0.0,0.0,11.554756507525667,0.5403450910418973,0.0,0.0,0.0,0.7519959129021159,0.43144477736026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.430161199543186,25.782278969615927,0.0,2.9493969653204086,0.0,0.0,0.0,20.64855962807294,0.8563706090873409,0.0,0.0,4.603289303636832,0.008501158146480973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.544773854826595,62.09593283156818,0.0,6.867866738670981,0.0,1.7557371790516378,1.106735553478368,55.10911163665054,2.449180090098081,0.0,0.0,12.173424871878622,0.47181836995537196,0.0,0.0,0.0,0.7424682900880099,0.36441266725572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.92991251057781,64.91984048027147,0.0,7.199321960643447,0.0,0.6615336511781016,0.0,54.387124932176455,2.3398991244695484,0.0,0.0,12.21101458959977,0.27374586677873597,0.0,0.0,0.0,0.15972282233874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.17992683090705,65.30879656930742,0.0,7.07721275007188,0.0,1.546402558303046,0.7904708072891669,56.57492420830239,2.49459402841631,0.0,0.0,12.531213089815402,0.45236479047524153,0.0,0.0,0.0,0.6029207149156003,0.1911522209912293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.88522057961954,55.09084405619711,0.0,6.32466889360746,0.0,0.516316062839162,0.0,46.6019789421731,1.9832798006732024,0.0,0.0,10.413231649194119,0.17774183413532568,0.0,0.0,0.0,0.11430777012222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.23069456920555,65.81120983835994,0.0,7.401521460852452,0.0,0.6130761598517758,0.0,55.26331667461977,2.3416047389779036,0.0,0.0,12.200561616316941,0.23975570551299238,0.0,0.0,0.0,0.1338435177089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.11741793717604,68.59455674238063,0.0,7.487090240550311,0.0,0.9749139756737786,0.09662576644818267,57.616267482755475,2.4909687359098935,0.0,0.0,12.762986002387791,0.375760553890552,0.0,0.0,0.0,0.30269186967032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.64500777722936,41.030936009216134,0.0,4.56171125673469,0.0,0.954456356777904,0.4342056850266863,35.928391215249285,1.567502182383075,0.0,0.0,8.150631672550512,0.31577757708401466,0.0,0.0,0.0,0.36244645766939104,0.09179776685841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.17748075970835,71.49203304974827,0.0,7.870442621440902,0.0,0.8571340670984828,0.0,59.53409356858632,2.5807336495740882,0.0,0.0,13.359536664678252,0.2835621079946334,0.0,0.0,0.0,0.22021071525498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.82862431334921,95.84174000667255,0.0,10.175948471737527,0.0,2.619382494749971,1.8069136861244524,84.20350845231985,3.7667718985847367,0.0,0.0,18.57002062829028,0.7510911828178123,0.0,0.0,0.0,1.1100918022408568,0.5738699544337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.22401994159104,70.17540148546875,0.0,7.9986557818467565,0.0,0.0,0.0,56.168402981044736,2.3117185875136235,0.0,0.0,12.538546107877348,0.03896853102940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7860664672337,90.75231061488809,0.0,9.772758320533377,0.0,2.7847787308928313,2.247069718880003,81.03188485562987,3.6395849906404973,0.0,0.0,17.87721846897778,0.7974345174097881,0.0,0.0,0.0,1.2231514651963433,0.7481496752578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.57601167101008,104.74185959758321,0.0,11.147160173280968,0.0,2.6800673429088118,1.6401397210485906,90.9837705316793,4.085056261958237,0.0,0.0,19.65841740456154,0.9450880936729207,0.0,0.0,0.0,1.0762087450291475,0.4767853637550947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.99679056064893,66.91704271898631,0.0,7.442421025065498,0.0,0.3929190941863741,0.0,55.368985210793326,2.3485801210637463,0.0,0.0,12.20133085925973,0.20983860370583418,0.0,0.0,0.0,0.050212185783937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.18673064119227,77.56111891626617,0.0,8.406139394364816,0.0,2.5241690868084095,2.1139682060005476,69.56382527884566,3.149171996066302,0.0,0.0,15.567402159721626,0.759710882060952,0.0,0.0,0.0,1.0928190840369822,0.7502456066252791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.92263943728457,88.11075901363296,0.0,9.23481644020224,0.0,2.612466013025697,2.010761011284066,77.21083965635073,3.487354561854961,0.0,0.0,16.936851475461015,0.7632439737294887,0.0,0.0,0.0,1.1337993428591908,0.6762000973415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.68104719578929,65.32373283212446,0.0,7.161369235194423,0.0,1.1172432788024194,0.26035316010893067,55.6910601182973,2.4217045648496023,0.0,0.0,12.515995255049924,0.3337322421176241,0.0,0.0,0.0,0.3850608825802803,0.004459638376415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.52460122017591,79.28269074563114,0.0,8.803545646810237,0.0,1.1820377725268423,0.09036797965545083,67.47536835330888,2.901451356188656,0.0,0.0,15.257365023040421,0.3735704623029373,0.0,0.0,0.0,0.3619569488962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.66447945023065,63.3256621247924,0.0,6.00591342056638,0.0,1.093171940638594,0.4436908744765416,51.48886264895757,2.3341686279910077,0.0,0.0,10.525058712179348,0.40790494410399397,0.0,0.0,0.0,0.4139516793812801,0.06360658823382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.201419265851015,47.62106931503138,0.0,4.880218434630365,0.0,1.6734399660919757,1.682599307890851,43.036113186256365,1.9768332543673388,0.0,0.0,9.087773400625666,0.5531008828789783,0.0,0.0,0.0,0.7590577038118438,0.676245861282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.34959372559204,87.4774026860331,0.0,9.211698866238912,0.0,2.8370469202728277,2.364630533586602,77.87471041244669,3.557015730058,0.0,0.0,16.618982078597803,0.8493525316493953,0.0,0.0,0.0,1.240360457388552,0.909239932210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.679783180882495,59.49840367373182,0.0,6.390194316608207,0.0,1.4008227650944924,0.7246789157555378,51.471386597167296,2.2917910190586523,0.0,0.0,11.405491279717587,0.47628492926999805,0.0,0.0,0.0,0.5596112936336876,0.19689313863153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.46466904825383,63.1520074456038,0.0,6.79670692370876,0.0,1.3033496514553093,0.5532788385223045,53.915470596161214,2.3729174725179245,0.0,0.0,12.075825408978718,0.43010969607288085,0.0,0.0,0.0,0.495397043442809,0.09424792250125076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.11434489125185,75.60783735739601,0.0,8.39761892055976,0.0,0.5311912174607815,0.0,62.32981239301498,2.6690249823736885,0.0,0.0,13.75499293312675,0.2091189548280401,0.0,0.0,0.0,0.09052808900637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.08647011660535,105.15426892461893,0.0,11.358976151060876,0.0,2.175619247532065,0.9039715493933965,90.28459662243222,3.975181481456591,0.0,0.0,19.720666351584327,0.6556776832611422,0.0,0.0,0.0,0.7908848732708108,0.1327438712532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0880755674046,70.56204095357708,0.0,7.936143384580572,0.0,0.7070507624176919,0.0,59.218085757559656,2.5251689850153776,0.0,0.0,13.165527060259949,0.3124908116135475,0.0,0.0,0.0,0.17822486356654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.129530826990575,55.77070984401718,0.0,5.8737297576004615,0.0,2.0364010164036,2.0873331473816914,51.04963085580255,2.3549046514507745,0.0,0.0,10.91571514606519,0.6390142622646409,0.0,0.0,0.0,0.9224185887585835,0.845829185376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.59979964823839,64.8314414864072,0.0,7.283001197983573,0.0,0.8734940987976337,0.02110529439898594,54.51537659230992,2.3476210234287134,0.0,0.0,12.429663838626919,0.2912703602036242,0.0,0.0,0.0,0.23408299600318508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.75901945952678,72.60515571266379,0.0,7.766437821951946,0.0,1.582636249821538,0.6811255345963187,61.96683960760884,2.7359970403359224,0.0,0.0,13.785670019743415,0.46673075666844144,0.0,0.0,0.0,0.6158786140133589,0.15937207243711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33140102012226,125.94185339524772,0.0,14.033333607068009,0.0,2.1821840247632363,0.6535940281762251,107.77887758556217,4.718554545925663,0.0,0.0,23.715223280438508,0.7154215144356817,0.0,0.0,0.0,0.797841385301953,0.03382764940447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.87398411709557,66.20688554209309,0.0,7.543791348686206,0.0,0.5342117038185844,0.0,55.47125034933804,2.342393382002694,0.0,0.0,12.727590507124892,0.19218060387325508,0.0,0.0,0.0,0.09853146425248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.932287510604,80.63860762216643,0.0,8.750037118061453,0.0,1.9976359089319915,1.1356933149803676,70.08201837180961,3.1065400648160755,0.0,0.0,15.673164166332707,0.612236436729143,0.0,0.0,0.0,0.7984493840204446,0.2962621626186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.70458831735489,81.05171592096364,0.0,8.64912886657914,0.0,0.7190189347335222,0.0,66.38131329712765,2.859455654611013,0.0,0.0,14.756001546971135,0.22920813146066069,0.0,0.0,0.0,0.16618951770055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.56624370147883,52.145176252340626,0.0,5.905280355150587,0.0,0.0,0.0,41.542953987583076,1.699093016635954,0.0,0.0,9.433108077468662,0.017598396906608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.51923988234704,85.04596662301728,0.0,9.079150534225874,0.0,2.526786722384953,1.8371814670183195,75.57542115504138,3.4084398248689918,0.0,0.0,16.544154172933226,0.7893327522745431,0.0,0.0,0.0,1.0719732435749836,0.6266222982355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3198697347861,71.56705197543444,0.0,8.10676437343431,0.0,0.5936827942530337,0.0,60.11552031455856,2.5350888968228857,0.0,0.0,13.63246023959747,0.19027158718827258,0.0,0.0,0.0,0.09838297934532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.63927811211917,99.72960551983067,0.0,11.11312254363338,0.0,1.4550348931419752,0.13852839606879333,84.77857231139751,3.665727290031463,0.0,0.0,19.37422222771303,0.48646020617500846,0.0,0.0,0.0,0.46701217549691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.4052817537544,69.32166397127747,0.0,7.4753619007123255,0.0,1.2325770944899515,0.3775760237721101,58.45913332922033,2.5768684569267246,0.0,0.0,12.971831599384151,0.3963571003311688,0.0,0.0,0.0,0.4343862261453115,0.02543054768635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.04482729369508,52.61891715734387,0.0,5.634446236643642,0.0,2.0575448532906626,2.134690302422497,48.88432535459527,2.2734017889471985,0.0,0.0,10.567330981302714,0.6301070143143916,0.0,0.0,0.0,0.9345596801134243,0.9046499551995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.67330816980136,87.23291741411536,0.0,9.118981313258388,0.0,2.7145547122026663,2.1865972790739017,76.8065897163086,3.4664628180960304,0.0,0.0,16.381915024734713,0.851378018163219,0.0,0.0,0.0,1.1671778096019338,0.778411741892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.47896331108267,73.56821540540315,0.0,7.897806506097044,0.0,1.8261411542244301,0.9773347080630893,63.53834596155458,2.8547287155241565,0.0,0.0,13.767820956481662,0.552387944048735,0.0,0.0,0.0,0.7227870321066737,0.26409460635543497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.72556139154325,68.93423242690785,0.0,7.307019224138392,0.0,1.7635526243264605,1.062039258119165,59.58682282396309,2.6558341675779573,0.0,0.0,13.044545100683472,0.49644105660735477,0.0,0.0,0.0,0.719692318240931,0.3062710095341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.85544976687146,49.16563929036963,0.0,5.7069507470648775,0.0,0.0,0.0,40.13608595804693,1.6563884909966733,0.0,0.0,8.89358252819924,0.028575575181171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.35913178339075,80.51607959880316,0.0,8.788739980878406,0.0,1.742402601034549,0.726974763681458,69.14874374526529,3.022223513012523,0.0,0.0,15.415767695339659,0.49972275019436224,0.0,0.0,0.0,0.6626811471084402,0.12720152592469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.80827075575252,64.95753135568975,0.0,6.529765968518904,0.0,1.8521319506874054,1.450942883612246,56.462019980993844,2.5775437033687876,0.0,0.0,11.907375822516117,0.5380966670037415,0.0,0.0,0.0,0.8062955002610356,0.5138412909776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.71047312791613,113.4115696857426,0.0,11.615813498205243,0.0,2.744212151878913,1.633230706375351,96.36053293986632,4.3434289153291665,0.0,0.0,21.01963962635985,0.9009472234501837,0.0,0.0,0.0,1.13438497759584,0.4927529440276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.787566372587676,64.76237351189953,0.0,6.712417260762695,0.0,2.3756702973586776,2.5556580842258807,58.6566554299431,2.7099060471931353,0.0,0.0,12.678931509516453,0.734628623493391,0.0,0.0,0.0,1.0869422490524154,1.0288341273454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.16292831571337,99.4658184125904,0.0,11.207799565380926,0.0,0.29506660550301905,0.0,81.72149229750367,3.443975628846665,0.0,0.0,17.80774906401669,0.22993509261683218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.94190890424948,44.55337836096911,0.0,4.967565590006031,0.0,0.3248411192307856,0.0,37.12817830110873,1.5752184784876733,0.0,0.0,8.461778022647957,0.12941942191618144,0.0,0.0,0.0,0.05627291654387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.87385161325874,63.97892158177149,0.0,6.82484556023976,0.0,1.4226929553596934,0.7475015093585395,54.741500087777915,2.439981304150281,0.0,0.0,12.13897037589224,0.4771682616165756,0.0,0.0,0.0,0.5669284984985036,0.1757288719604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.96682102861292,56.56528079096743,0.0,6.050226918430756,0.0,1.5583692863507026,1.0413321706245444,49.501127070972274,2.2263279599874064,0.0,0.0,10.789226260963883,0.47331097533589217,0.0,0.0,0.0,0.6520551906987515,0.3528224729591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.31883395130508,97.0371876902586,0.0,10.125357042458928,0.0,3.222136112531192,2.8988574041704185,86.43625249390247,3.9477879350546727,0.0,0.0,18.86677777469925,0.9899597538900822,0.0,0.0,0.0,1.4376088977196997,1.1135568622898278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.87406555732622,74.81822970181437,0.0,8.148617879125299,0.0,2.9463313970385365,3.040955376579713,69.49316196343095,3.2069309252860267,0.0,0.0,15.300822888839942,0.9357997313317918,0.0,0.0,0.0,1.3504403111116385,1.2579464017093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.95619595460394,116.35855775544147,0.0,11.488829874947417,0.0,3.814164125004287,3.6966544916282422,102.64276654143205,4.783216413418129,0.0,0.0,21.42334242727923,1.2177720743953475,0.0,0.0,0.0,1.7077683065021863,1.452918567814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.12646790760377,52.893462316345925,0.0,5.379248871583323,0.0,1.6339212344949643,1.4349612239231102,46.54592092505298,2.1359069415969847,0.0,0.0,9.79035747819725,0.5256676306821311,0.0,0.0,0.0,0.7162757438560196,0.5263490251058024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.210721539065375,49.243610796097926,0.0,5.2153190621946495,0.0,1.3201661743414879,0.8259736666460636,42.83757390594879,1.9140549967804945,0.0,0.0,9.364054852548705,0.3826989081458753,0.0,0.0,0.0,0.5484944431542048,0.2745006310013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.392920578591706,61.07539627815272,0.0,6.476229233483837,0.0,1.933994437096597,1.5821876621397908,54.05755494080507,2.4443666050894777,0.0,0.0,11.90077828342706,0.5432467664498454,0.0,0.0,0.0,0.8338200293573126,0.5712087478330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.66227354667441,72.38094523534232,0.0,7.5772424132403025,0.0,1.6243045608940327,0.7646549830553945,61.749879609130055,2.756507716824887,0.0,0.0,13.437816944400812,0.46652593222376926,0.0,0.0,0.0,0.6401530387097454,0.180249477505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
