0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2950136487930264,0.4469722285170105,0.3448910006675493,0.0,0.0,0.2871151380446661,0.1482797087431816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8273172076769343,0.2617150475157334,0.20030514940989882,0.0,0.0,0.16937816721187088,0.08695032630090338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1958072180883996,0.3908302328341072,0.2914098832285124,0.0,0.0,0.24827722332484667,0.1251043980723062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0131907440224255,0.3310208590828562,0.1982094002264846,0.0,0.0,0.20998522234949485,0.10073985594189225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2357262640423299,0.43657923091099593,0.39645034697863946,0.0,0.0,0.2806461207446481,0.1474387536706597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6342550507269935,0.5392077654226186,0.4802892427882729,0.0,0.0,0.3708433083336655,0.19740882595652978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0441304389487056,0.375418868336555,0.35929256341508026,0.0,0.0,0.23448225759170993,0.12821508543453453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.651531261548889,0.21141066896342206,0.1135112653502864,0.0,0.0,0.13293579103389738,0.06411471230470114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.579725738618679,0.592605518622744,0.681484674623203,0.0,0.0,0.3857953658375358,0.22387338551767327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5982421440865751,0.19257576107652233,0.10621412368243272,0.0,0.0,0.12597590098173822,0.05991497582183578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6883854666413185,0.48898410528517905,0.14192577947484358,0.0,0.0,0.30645408882577047,0.130427309267968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9752566840322305,0.2845049316454818,0.056194673887001514,0.0,0.0,0.17583966214341168,0.07245653891981782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3081791811775474,0.43802914110200936,0.41401461495634,0.0,0.0,0.29551325243667453,0.1562556308997357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9663964681496788,0.2776556177881315,0.08761191768676017,0.0,0.0,0.1807273808884083,0.07742488614736359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.21543528967254,0.4191571025330074,0.27892784343976884,0.0,0.0,0.26729906814901555,0.13282505369283795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.549275441254562,0.5424329933875994,0.4339609385935452,0.0,0.0,0.3446777917038157,0.17490662356508296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5894662108282176,0.555245444682493,0.4945461689816674,0.0,0.0,0.3557998042439627,0.19424561543964755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.171445523816083,0.40743213106642306,0.27767594126838574,0.0,0.0,0.24830783260246447,0.12399419433416974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3626784947991581,0.45119686585489266,0.3356461516915173,0.0,0.0,0.29091220924184225,0.1503063220382217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9321363564186126,0.3026296805393959,0.18401381738230577,0.0,0.0,0.19875979483277462,0.09582202027937951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9928326731644889,0.33198668933480235,0.20093700638768666,0.0,0.0,0.20599501266383832,0.10092511312610533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8650622633146442,0.28568141477175113,0.1353633336609441,0.0,0.0,0.17637550548600908,0.08233495612513987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3696707153081793,0.4638229577381388,0.45616788780221174,0.0,0.0,0.3127682524777262,0.16770111805216595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9891537282201732,0.30586131470814737,0.08614767448630557,0.0,0.0,0.1853513949160426,0.08155115628699765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6371219681540512,0.5864025388527886,0.512334600120854,0.0,0.0,0.38182466374889173,0.19432570940946442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.725423078221399,0.6285302789873415,0.6270768001428951,0.0,0.0,0.40885663220715474,0.22398856945013224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9734798011564194,0.3183925828077546,0.19330132094297636,0.0,0.0,0.20164938553616743,0.09620000354509581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6355137384730989,0.5200921762576717,0.38703153989504646,0.0,0.0,0.3371261545197183,0.16887878532107814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1039031123743832,0.3446890348510214,0.17318755858118184,0.0,0.0,0.22087474223404746,0.10265023689978721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2140462040639282,0.4074336478609562,0.3133400700433043,0.0,0.0,0.27107313400541094,0.13904376627325904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.175353881156045,0.4262062154407985,0.443718535990185,0.0,0.0,0.28487277696610486,0.15490958544898445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0842741191056506,0.3628397598305315,0.174774497143432,0.0,0.0,0.21566368229232846,0.10226522084628117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0188923883283585,0.3227657426391652,0.13357041884993956,0.0,0.0,0.19453240869861096,0.08668081149875954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5649674433710827,0.1527311686597234,0.02153421522065425,0.0,0.0,0.09881515466698507,0.03926130634035627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9716957021057023,0.2941264539148311,0.09747193958723264,0.0,0.0,0.18635926646861337,0.08415647723190046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3480231587970875,0.49152469438773333,0.4418821439410227,0.0,0.0,0.30306542037958867,0.16019691513576848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0961103499187608,0.3696559411814584,0.28864365401392333,0.0,0.0,0.23912690862199146,0.12435389445534893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1314043875294857,0.3787638143923951,0.30876016595039496,0.0,0.0,0.24751607026010344,0.1244616247513774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5331363217531966,0.5104838805099312,0.4816020986635808,0.0,0.0,0.3421447510619571,0.17697325844939588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3612929826316404,0.45965227037764533,0.3396846827285315,0.0,0.0,0.2908384761400424,0.1487522369152689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4584309112081224,0.4546050925611749,0.3011794535976714,0.0,0.0,0.30085098151014955,0.1463520081748164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0990725337776184,0.3141545900534728,0.02190969799804832,0.0,0.0,0.18866479450097448,0.07168397680266801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0558705042852419,0.334813808315322,0.12726595963204834,0.0,0.0,0.20090149528391416,0.09359880001679298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0016824456396,0.3230770833090856,0.14764342675824021,0.0,0.0,0.1985348142278316,0.09594632230706282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9972906478594898,0.3232105284414391,0.13307970517847068,0.0,0.0,0.19475259767753456,0.0924172721640435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8080807597196394,0.262518866492829,0.20047327512289623,0.0,0.0,0.17324780358522904,0.0915191214026688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2586059986914762,0.4646111312320697,0.46922455999125173,0.0,0.0,0.29497255347982415,0.16570250858926508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7972880637779902,0.25458544575827435,0.16040845764671932,0.0,0.0,0.16666448851084276,0.0805778599962172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1511918568961623,0.34587701208704835,0.13907463596660355,0.0,0.0,0.22544682839799865,0.1021895483579839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5389575703870135,0.541848360927157,0.529535476475763,0.0,0.0,0.3581737050840697,0.19701182583876106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0483069781341974,0.35991745718246854,0.23853070633819595,0.0,0.0,0.2228735880350637,0.11259733479127769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3199864364849156,0.49320411814819276,0.6258329552139545,0.0,0.0,0.3238006829878891,0.18771987156931064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8653359797148328,0.2942361063337796,0.24228137086839047,0.0,0.0,0.19575699398442567,0.1023298401708629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9102926870430688,0.31264796278220164,0.22285050219631755,0.0,0.0,0.19455748028911865,0.09782268804487664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.965484885640485,0.28419583520743946,0.12214003320373533,0.0,0.0,0.1808105252870992,0.08142305010290969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8767876326158511,0.26108810814483707,0.03520280976186349,0.0,0.0,0.15890982271199655,0.06542804291891194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8927535708501725,0.30686786798755433,0.1646697743261782,0.0,0.0,0.18441198691156602,0.09286877996438422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4694487054002072,0.5036761626972511,0.3258965609003209,0.0,0.0,0.3026052220366473,0.15493865735569226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2952164286655699,0.4627913852113075,0.41802193922955233,0.0,0.0,0.296064410815503,0.15684471747648335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1225404651425182,0.38318127872948876,0.27412046440225435,0.0,0.0,0.23839337925771095,0.12184476573003529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.116862550900766,0.38133422563896385,0.3264725513887369,0.0,0.0,0.2459091111752214,0.12745404840730007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.257343159946485,0.36725987629186563,0.11141166752007384,0.0,0.0,0.2297108423395446,0.1034278107033734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9425186512658744,0.26453791422228445,0.06322879472446503,0.0,0.0,0.16517951358202831,0.06927494126739475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2007282852085996,0.4305953500787118,0.43549416308850897,0.0,0.0,0.2772681287277992,0.1524746737503496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7751111601675469,0.23261028962995176,0.09174437187378481,0.0,0.0,0.14772363290203597,0.06644162361389545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9817318644191706,0.33573182427254217,0.23969855024129536,0.0,0.0,0.2088238287930121,0.10566246900720104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9872843754217672,0.3302663870653384,0.1440055748162214,0.0,0.0,0.2000057071085975,0.09357895511829532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5125866893499739,0.168287494139757,0.10316270614405904,0.0,0.0,0.10490566314067198,0.0517312126688482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9596195378105323,0.27374947892119667,0.06818183181509321,0.0,0.0,0.17763676433022638,0.07286824500012472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9222007160988965,0.32286612040419543,0.19133403460068502,0.0,0.0,0.19217642224301368,0.09479751197997477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5670040260319553,0.49890075675563966,0.24889214276674315,0.0,0.0,0.31140267910187164,0.14675043313394928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0121683055016275,0.31210686494961215,0.10068460571657184,0.0,0.0,0.18214660410559355,0.0842429055918594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0460142885049322,0.31213206169216035,0.06144933806650624,0.0,0.0,0.1945301653276202,0.07955109344670046,0.0,0.0,0.0,0.0,0.0,0.0
