0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4681390221423158,0.16569275165399214,0.16214564408981263,0.0,0.0,0.10616966549257424,0.058779602556064424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0933142656656512,0.3642422681327129,0.2927803441602197,0.0,0.0,0.22991643922915467,0.11975209549084809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3873274108925178,0.46864949412403184,0.2983201611415548,0.0,0.0,0.29411174153205605,0.14418552395937587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43422294745272616,0.14518605000526288,0.12533026518942247,0.0,0.0,0.09701748742130852,0.05014732825057859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5528079669618845,0.17590760563640517,0.10643832140031054,0.0,0.0,0.11368340890486653,0.05424611919032257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.68650279388766,0.2091068727750317,0.10407985802382912,0.0,0.0,0.1322625219149578,0.0624307132470795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2068877284050974,0.3546424783573993,0.1307983751468403,0.0,0.0,0.23084841991139643,0.10183475248074148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3335993649399833,0.4664248400298304,0.36080247169770446,0.0,0.0,0.29381260456598035,0.14895179270987596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7751763522488642,0.2574446991195452,0.12590187614673368,0.0,0.0,0.1588190717593478,0.0734438532173031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.634962116123353,0.5680202297881236,0.38500944087523153,0.0,0.0,0.35373100467453655,0.18034019894814546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8543802396760545,0.25114264037503425,0.026011731809009547,0.0,0.0,0.1503789425376335,0.059173993759989975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5083556207360744,0.4518084372833327,0.14071353117227084,0.0,0.0,0.28276104268625535,0.12239743307739293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9279788922005282,0.2802725489729016,0.07501530347452318,0.0,0.0,0.175048253020585,0.07362366225418805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8044953736991888,0.2504620634091003,0.10187452487182608,0.0,0.0,0.15578554923295174,0.07108530690840081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6873985767351958,0.16176153643521202,0.0,0.0,0.0,0.10331116491670753,0.03169319311911338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9678603121944246,0.3542366727919478,0.3856665596394443,0.0,0.0,0.23039046892959808,0.12848291882424187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5440660468096354,0.5037953909231039,0.3269588940001108,0.0,0.0,0.31828023294150243,0.15826045431968333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7068413186600765,0.21987964732543808,0.08529070206732954,0.0,0.0,0.13176182371625592,0.06205714732950757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9860929057657304,0.6954510959770324,0.7509937820076454,0.0,0.0,0.46439227877265576,0.257364988224449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8023634027384883,0.25675331215759994,0.13249151792227684,0.0,0.0,0.1562981650121064,0.0738758918793846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7654382009909122,0.5462176103510111,0.22426103141161305,0.0,0.0,0.3422187801687918,0.15720403742632277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4601266309793026,0.5164527960641939,0.505057388632149,0.0,0.0,0.3364673390509558,0.18296544964334863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7772793337286454,0.5658924730186979,0.34057625346982234,0.0,0.0,0.3626446939934828,0.1725693312433539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.682503802895615,0.4785621137036824,0.13919272157931878,0.0,0.0,0.3108907204746635,0.13071392945793553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43743158310805924,0.14921762923099238,0.14982828570753384,0.0,0.0,0.10105474459370074,0.05365648310258042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.903467225487996,0.31629149240051796,0.3098686997227705,0.0,0.0,0.20862342660773506,0.1117469010439966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9932404997241668,0.6233402194090696,0.2704072841796718,0.0,0.0,0.37858511939775985,0.17958226934355384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5928656089022952,0.18915219908915237,0.07641566017358235,0.0,0.0,0.11789610673989194,0.05306106259107736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9008101917734124,0.5978710323260729,0.21622617354820564,0.0,0.0,0.3564584816581407,0.16704480855566645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4157274164169584,0.4752221025504144,0.34077547700890914,0.0,0.0,0.30374067766645796,0.1561166057172416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7792810924122625,0.27252188902001306,0.24130083882036563,0.0,0.0,0.17474168863694156,0.0941239969538695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8341218297734242,0.23861983437024314,0.04698390725669312,0.0,0.0,0.1527405752884096,0.06074230783505188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8137426864204902,0.2472532457656189,0.09208059384653787,0.0,0.0,0.15213297262195302,0.0673864005732659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5140320923672401,0.5229580311808912,0.38549696870784966,0.0,0.0,0.3276415633890076,0.17428161359302455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1925171741822396,0.3447747767770466,0.06588840122150434,0.0,0.0,0.21190761148193105,0.08601453992116817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3132393965976359,0.35704014548607693,0.016629737692836787,0.0,0.0,0.2224375482583529,0.08347733332058471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9230150116910565,0.28818859684792936,0.19749119994561787,0.0,0.0,0.19517548293877743,0.0947807770365667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7540884499603581,0.273764891918954,0.3001040621647062,0.0,0.0,0.1779895383395236,0.09832122475119126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.357523688390267,0.8207264210698619,0.7409435320495105,0.0,0.0,0.5343294708512376,0.2826207887487939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5735374232118057,0.20897599241233158,0.2322015380406254,0.0,0.0,0.1359945045677122,0.07512034613086886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4735180158929506,0.13930057530225728,0.03054534151960092,0.0,0.0,0.08328902608697808,0.03577829302939451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9608681065023975,0.31516878401084664,0.27214754462333524,0.0,0.0,0.2069577485564018,0.11046167117210688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5870208731921904,0.5225982770295036,0.36043529663116564,0.0,0.0,0.3338238784889587,0.1628028680868632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8854833712988702,0.2829794333775166,0.19209089392340886,0.0,0.0,0.18088159352971586,0.08977638828787227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8765004004264547,0.5353150811843238,0.07184891382562744,0.0,0.0,0.3320057739211009,0.13527267469249868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2925275967878596,0.4245577930700579,0.327475326514596,0.0,0.0,0.27765379098367593,0.14043738176540874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2656978631591504,0.4410761240738329,0.42280581514321325,0.0,0.0,0.2941523632631366,0.15783602643410496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1793338424109285,0.407760812969603,0.44717703335642306,0.0,0.0,0.27694234010731505,0.15145450067959892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6475726623341522,0.20147882139769166,0.10636302746723209,0.0,0.0,0.12951479822778078,0.06166697382856606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7579694282854939,0.5640353372194262,0.24046929774165504,0.0,0.0,0.34018298847368017,0.159600368877824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8002090721018666,0.26860377538540176,0.21065891022209854,0.0,0.0,0.17197926984371997,0.09047917968693897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7807957619322254,0.5994343675024394,0.4477025106194503,0.0,0.0,0.37838534432611415,0.19466812973667116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2779773730904478,0.4233115757326722,0.3327104273992826,0.0,0.0,0.2850062924104086,0.14019026232939977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.867032369749669,0.26847524633495035,0.10674216381500583,0.0,0.0,0.17179995334110704,0.07863202966928831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3349270784037794,0.8250928956749242,0.8290185672506641,0.0,0.0,0.5461126737625224,0.2939811388252729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.136581723507694,0.3256044847044799,0.08274530365433182,0.0,0.0,0.20713449607016413,0.09119472201536724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6424707808548674,0.21482640271528772,0.1372032570822767,0.0,0.0,0.1327046757081088,0.06703059928192774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9491910954129117,0.3087373372732267,0.19231303081926232,0.0,0.0,0.19375622481115398,0.09752569536938871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0562347854175973,0.3454057008119348,0.26121459216454457,0.0,0.0,0.22437885035069055,0.11483936031150538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1973418416116588,0.3834117419861266,0.29389458856310974,0.0,0.0,0.25921566757343617,0.13049883508373186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29073410926105525,0.09452003207241831,0.04855946737492202,0.0,0.0,0.059663494087365404,0.02804200119356827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6427982296202325,0.19791480522588692,0.06796817109096694,0.0,0.0,0.12043967404788489,0.05460508133610776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6056117999717693,0.18353712684667647,0.07764336928513556,0.0,0.0,0.11959535131273041,0.05464118177424517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8048265568398081,0.2687030529191463,0.16590156305577175,0.0,0.0,0.17544782489050278,0.08657462908947897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1667047381484428,0.42755251181239895,0.49199834225348876,0.0,0.0,0.2754001170807726,0.1553727734362512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4431181198995122,0.12762699548947873,0.04488534164693169,0.0,0.0,0.08700252463512995,0.03672947613114806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4045564975640976,0.5042683446920698,0.4893405709399433,0.0,0.0,0.31513386000701693,0.1732607632897503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8341220037921611,0.2771353461969744,0.209051763275288,0.0,0.0,0.17716112830704356,0.08992513956226283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7893900304480246,0.5567787380855007,0.2635989244871857,0.0,0.0,0.34262350707463296,0.16599655424438575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46966255790469935,0.12903315127352608,0.0036192518855525575,0.0,0.0,0.07573172649047587,0.027794845242659023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0998122286150815,0.3367892912565078,0.14520527711294554,0.0,0.0,0.21375979551648397,0.10009578982885185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9857819964123548,0.3244504562732626,0.21285200491080195,0.0,0.0,0.20382486224989807,0.10173707649989619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7469905656784119,0.2167821937342402,0.029424939907801286,0.0,0.0,0.13199081837180832,0.053374576165347645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8265954827139873,0.22549846447248256,0.019056128144232493,0.0,0.0,0.13766997686870813,0.0553803441800918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7450019483698287,0.2599359661717621,0.175464493651847,0.0,0.0,0.16287817390403792,0.07836445701966517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0688389793028095,0.7593758563720349,0.8249369153416122,0.0,0.0,0.4983385527726295,0.2816318929686817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3539498547195634,0.4358205347062533,0.23102890468945358,0.0,0.0,0.2735784416014819,0.12375259440818666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.591279199481767,0.8521465048382942,0.5520901660914262,0.0,0.0,0.5501168288429836,0.2640221571156726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4282790518799955,0.46440910765040394,0.28657057614276715,0.0,0.0,0.29288698364914767,0.1441304724476226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1471238104741524,0.7208861189198148,0.420471439702083,0.0,0.0,0.42890041219380154,0.21169657735809563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5774278443198984,0.5510823946212211,0.39151227195415234,0.0,0.0,0.34014855041568004,0.17124192039560115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6910671914658701,0.21563140978088768,0.09126271227970804,0.0,0.0,0.13484496629673196,0.06110347093851022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7692135792763054,0.26642435174958745,0.15933188025204204,0.0,0.0,0.16193762898504754,0.07770732232801446,0.0,0.0,0.0,0.0,0.0,0.0
