0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3398106940841479,0.44977420160512493,0.3777568771189411,0.0,0.0,0.30054881335728073,0.1558429670619206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.47955205279623,0.5449109728005281,0.5048319969062064,0.0,0.0,0.33267061324008823,0.18491393460217084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0866729675815294,0.3253791230216684,0.1334983038430807,0.0,0.0,0.2089480910969449,0.09392062250737523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6131553168494615,0.18708484819761398,0.09952721766534908,0.0,0.0,0.12385136217302019,0.05823501051387661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5038248994503046,0.14902953081821588,0.029033488890601835,0.0,0.0,0.08719231191533065,0.0361802737006196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8911254967634341,0.32607135977754587,0.35936562275731704,0.0,0.0,0.2107121292074297,0.12044598829398168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8527141386742171,0.2707531250823008,0.1200079362141473,0.0,0.0,0.16937583929877648,0.07802212147857354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8345263733914082,0.23247519235131206,0.022167521528408177,0.0,0.0,0.14346378878418375,0.05485345380377768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5292670045579728,0.5450801567508807,0.5726606836381155,0.0,0.0,0.35177248989699816,0.19371226690994067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7197357870790297,0.21013883832844815,0.06363265951956991,0.0,0.0,0.129368229375731,0.055815345428538075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.543720131167841,0.4953206560981301,0.31206266822538564,0.0,0.0,0.31316229169727533,0.15504227008119345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0913175094338021,0.34621629232060375,0.1645552424861155,0.0,0.0,0.2208927522078441,0.1030190223093556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6737227026807329,0.5348121780129561,0.3290709367985079,0.0,0.0,0.3417771845462985,0.17383170590441396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1743377238096748,0.4512807021644678,0.44285889254953137,0.0,0.0,0.27450153991607984,0.15385607483667088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2119903915615247,0.3506738048339372,0.18876265811157114,0.0,0.0,0.2342385428689383,0.1127086022895653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5278922066178302,0.5223784917901605,0.3700930501994458,0.0,0.0,0.3265431430660415,0.1658970660104956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9021105466734426,0.3109352342811127,0.25978870512719343,0.0,0.0,0.20257426570434395,0.10395182183551609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8106511478605517,0.26910310377760716,0.12073032415444619,0.0,0.0,0.16335884690021885,0.07480415768773162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8082235485909391,0.23559021418874412,0.09262091561103135,0.0,0.0,0.14987045002450536,0.0657927134824558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5204707232213186,0.48259581366018084,0.31871407835950916,0.0,0.0,0.31073159480019,0.15510231989147727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.163292932943306,0.412294645264057,0.36647055326107547,0.0,0.0,0.26910028321469787,0.13925416542329208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8163263554516903,0.26673171798619866,0.1778034142391218,0.0,0.0,0.17304662333426282,0.08717444139221266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9563320814635141,0.2786530541045351,0.03716570955850064,0.0,0.0,0.16798455011235872,0.06681669780033478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5996420389760614,0.16090644266829024,0.0015205584425897493,0.0,0.0,0.10017119349472933,0.036094890327131694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.481148294101425,0.5380945312800672,0.5537982476313362,0.0,0.0,0.34072309468509654,0.19116701077417275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1951177851081902,0.3593458104452689,0.1059628487874049,0.0,0.0,0.22534771906646853,0.09475273024235552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9707660016097494,0.29796869460759534,0.14157943477610133,0.0,0.0,0.1888693291413172,0.08632538688905775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3977425685519131,0.4964779113929927,0.33638221366561544,0.0,0.0,0.29897917903143584,0.15283186867799017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.391690276764886,0.49389266886452127,0.5117148790799562,0.0,0.0,0.32618731591492395,0.17603830548291008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9156879131076383,0.27327325272899206,0.08266833873461203,0.0,0.0,0.1694600280070792,0.07442582904840063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2831139360867925,0.41001197253677557,0.25564039457995785,0.0,0.0,0.2581120556632544,0.1255824962409781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2539173645408916,0.36238170583761337,0.07665068401727719,0.0,0.0,0.227158826168856,0.09486902321472043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1697102274759952,0.3975023635808795,0.307202625426014,0.0,0.0,0.2473185176406299,0.12666322782108452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1685316232474672,0.34367525708044183,0.08686999300049772,0.0,0.0,0.21856409875685257,0.0927956075498196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2326568837507805,0.7461189711177725,0.6163180821832368,0.0,0.0,0.4846741816041793,0.25033536227031467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8854768288375963,0.32863846040316147,0.336920566635394,0.0,0.0,0.2039974534816005,0.11432691239923459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0678457656071698,0.3213285137802937,0.14612317786185774,0.0,0.0,0.208683522747289,0.09146195129076042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5023967787917323,0.15533220829763034,0.042245091203090696,0.0,0.0,0.09494015700965545,0.04189503959496981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0850424155940934,0.34702764085488136,0.09883726552473976,0.0,0.0,0.20401981830417182,0.09124733776130743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3137202395985554,0.4123763329118982,0.15168619175915748,0.0,0.0,0.2517058171596927,0.11386956995839842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0182174060272626,0.3052313707747019,0.09981395479481349,0.0,0.0,0.1898183237869466,0.08356660625650139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3415644123248494,0.4071425182348516,0.2146316358429871,0.0,0.0,0.26737691734395436,0.1211467204286333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0562372481800701,0.31781943310753097,0.1428230557892971,0.0,0.0,0.20413199048509603,0.09474783097518955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4934275470252678,0.5434931963180973,0.5135311846594823,0.0,0.0,0.3460756437258842,0.18850960178298795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9947515720680198,0.3510574680114572,0.2350886263281621,0.0,0.0,0.21033180434716034,0.10749669250525527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7567204458753347,0.6034605073849093,0.47771873643569274,0.0,0.0,0.3787432315482643,0.1936513683370233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5807328614324245,0.15082065624432497,0.0,0.0,0.0,0.09001706091339028,0.03150023427050729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7437332382803161,0.5612742976883687,0.42015541626011793,0.0,0.0,0.3648323661380371,0.18660644215713407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4249316420764826,0.5407071352695344,0.5531876882050022,0.0,0.0,0.3429118505345087,0.18998165301841963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1159791749626664,0.3261802416268666,0.042705506133212875,0.0,0.0,0.19711255619917634,0.07795363678209337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3431367605429727,0.427497579681419,0.13248749670893226,0.0,0.0,0.2536984203656015,0.11058722459005034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2433035847801024,0.33882236426469475,0.04952582547347457,0.0,0.0,0.22145268417150005,0.08974546016286829,0.0,0.0,0.0,0.0,0.0,0.0
