0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1117010829809721,0.3376070385430181,0.09624792617898277,0.0,0.0,0.1985480916116014,0.08810538335438903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1318214959929742,0.40211349344058367,0.30338502108967763,0.0,0.0,0.2435973516617927,0.12633518093951157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5428054340382014,0.46626834124876937,0.2332768019877435,0.0,0.0,0.30391806426308365,0.1407031166002369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5223136176359762,0.523991405490491,0.4593238562526139,0.0,0.0,0.3263854012386676,0.17666663620420198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1417942109777082,0.34667074028939926,0.0884152202256144,0.0,0.0,0.20833960085208722,0.08946650407247635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6950557152300915,0.21905999987655905,0.08892759998084766,0.0,0.0,0.130159544494069,0.06201893289677725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7144891798450133,0.5904566484320236,0.3983952972266684,0.0,0.0,0.36248559931038643,0.1830760143908349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2321466964293653,0.3733341300058338,0.2130863213566698,0.0,0.0,0.2433785916107372,0.11685755950471613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1385373979305005,0.3345744895331937,0.032422376312997735,0.0,0.0,0.19006356539891303,0.07114686070002846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5762644185019683,0.5904725719846317,0.6329637426522154,0.0,0.0,0.3677412801279761,0.20908136460897198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.31389552103876,0.38039744363080324,0.08153177135746813,0.0,0.0,0.24329891392828495,0.09874284640542844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4456288792715397,0.532917509355521,0.5824369500523535,0.0,0.0,0.3353051361574143,0.1941857770236384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9133896931545221,0.30692972037419874,0.2596136772879904,0.0,0.0,0.1964931289866781,0.1045504691190837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7190284771564546,0.21556343824386304,0.04867766566254339,0.0,0.0,0.13257267102338355,0.05628072799183987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1285909058124806,0.37364788467900945,0.19951479221019258,0.0,0.0,0.2284448377169426,0.10854658349449048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0197459147169412,0.34941699958178346,0.2683132853059919,0.0,0.0,0.21917492567285413,0.11461430772297417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9349149159686918,0.30246183927111503,0.1615216570739433,0.0,0.0,0.19197919795484716,0.09112179020011249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0479777756020692,0.3437667970152628,0.2367628270129802,0.0,0.0,0.2181155417003306,0.1108838421991451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7482830316848312,0.2335566144444703,0.11144531867403681,0.0,0.0,0.14893715075403596,0.06912400218941454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.200783998283856,0.3788789692242583,0.20279778480135116,0.0,0.0,0.23070309759537097,0.11365002535558243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9223681643398317,0.26793032036513803,0.02168448079631761,0.0,0.0,0.1638748358349414,0.06504227750106109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7493613241261026,0.5725715823146678,0.36940001838213454,0.0,0.0,0.3624710601395678,0.18185515726513646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.736410806241475,0.602937604559414,0.5008233350836833,0.0,0.0,0.392136267778931,0.2018380649004089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7335904258267042,0.22121871780244065,0.06949696994680046,0.0,0.0,0.1352990962380484,0.06035266081788954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5546664831714347,0.4990027288108357,0.34790376227471526,0.0,0.0,0.3234347104760291,0.16019910838172552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2530916809532897,0.3470567461954663,0.056588750699422034,0.0,0.0,0.2187667184906995,0.09071519093357486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9306287184685579,0.2816350796511284,0.05006989753451604,0.0,0.0,0.1647739834710633,0.07020520413242844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3293900310256102,0.39571781931901906,0.18329104677580854,0.0,0.0,0.2513697861389982,0.11932713581563868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3643520141071601,0.4447946271503648,0.31302766749126276,0.0,0.0,0.29118249763996235,0.14283278238437638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3246581343887789,0.4680591656826355,0.4336242106100556,0.0,0.0,0.29895756150330227,0.15946775271173158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9919574708642475,0.32995398716610747,0.26350039255485386,0.0,0.0,0.21259139126518595,0.11000189822135698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8994179275431685,0.2887110100602932,0.19736026742282733,0.0,0.0,0.18980344941256228,0.0948292195097141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9868015247123706,0.34514598407241387,0.327837710781504,0.0,0.0,0.22168339680318708,0.12247618884804733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6116329010679173,0.20568351645383404,0.12372921634693637,0.0,0.0,0.12598026243981802,0.06416354151283968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3940926714935795,0.4787919444529705,0.43293742159261567,0.0,0.0,0.3120872564602606,0.1687361891196399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9235688899291933,0.28431168672586565,0.10477289836858679,0.0,0.0,0.17865416984782073,0.08019927462742121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.64436066746779,0.20138480368139164,0.08735542517174334,0.0,0.0,0.12540338387218652,0.057371862326656094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8121881965965996,0.25329150971837616,0.08575424311346402,0.0,0.0,0.14926116382732088,0.06926357854122839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0574260743548247,0.35503511178070074,0.276666609975815,0.0,0.0,0.2240908482361398,0.11768638147469081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9164409949223814,0.28454147906698113,0.10165385751640753,0.0,0.0,0.1750424230159519,0.077620806505793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6801014933430779,0.2409256356385313,0.21002986611890248,0.0,0.0,0.15485339410119,0.08014056019852844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1619121116782123,0.4015017590627116,0.39432327715674653,0.0,0.0,0.26956380515161454,0.14418067001167761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8949256671187277,0.2845528749441112,0.07207418876083896,0.0,0.0,0.16745165285028107,0.07483588574458412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1748042101972276,0.3766961484573641,0.1989322740642694,0.0,0.0,0.23626126918491483,0.10850132543439647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8696385472773355,0.2913173111510061,0.20239925647617557,0.0,0.0,0.18956332745383464,0.09781230075014578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6352566591720323,0.5737580355435992,0.5230507184726187,0.0,0.0,0.3708020449015962,0.19745091523487562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4889977769104643,0.501399574139742,0.3496685412252972,0.0,0.0,0.3075726470821005,0.15591726777185091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.366614580658583,0.4290104502838854,0.14281224975692253,0.0,0.0,0.2714050282466303,0.12004576120540753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6313494362809373,0.5448830206407138,0.39819299867390917,0.0,0.0,0.3502358029290512,0.17898786001526235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0679098282683661,0.3224558912321791,0.10955403192092554,0.0,0.0,0.2049473604984168,0.08776383826211868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3102686150889618,0.40677710438896997,0.10376986763780462,0.0,0.0,0.23846705753656572,0.10460022958860486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7343075566577862,0.21430352302621528,0.049674344172457204,0.0,0.0,0.12472303408295733,0.05408348578057111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8834363367245708,0.23639753638747257,0.009045076125481524,0.0,0.0,0.14751444746084935,0.05374984365120687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0936696955274894,0.3457671412764692,0.14851996186629174,0.0,0.0,0.2134148397374349,0.10066647567848665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3752514067561648,0.4690165778088609,0.2931221051567216,0.0,0.0,0.29054842764566796,0.14855251068821193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.06410328719763,0.3643960937286048,0.27766133743745974,0.0,0.0,0.23506442951846374,0.1207588246911294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9970639717946951,0.306093219440101,0.12633526787399793,0.0,0.0,0.19272192087591405,0.08449046901363964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3241894707688902,0.43331397547651074,0.21095459202489703,0.0,0.0,0.2691826085909483,0.12519585205859615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0770685074852668,0.33740780607257004,0.21397287134500254,0.0,0.0,0.2206401734041783,0.10822260197693362,0.0,0.0,0.0,0.0,0.0,0.0
