0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9364625377827679,0.29645264063250704,0.21804330123379106,0.0,0.0,0.19978619472937237,0.10209400814276558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8106006590423149,0.26206139515335763,0.1842105758068735,0.0,0.0,0.167929574277622,0.08383153457785049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.598283377346173,0.5534767007325246,0.37749328691649614,0.0,0.0,0.3393012575022608,0.17194301823658437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0032062498760643,0.34209446310059466,0.25443695359357865,0.0,0.0,0.21389425335018472,0.11244636656335426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1038010511066343,0.3370084688202048,0.09332688690391384,0.0,0.0,0.20383299938034166,0.09026686116764596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3922400191972328,0.4741909720816142,0.43212923842450884,0.0,0.0,0.31383957064607304,0.16497074570493864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.129321237398753,0.3638691196433852,0.23114622739006194,0.0,0.0,0.2337962143728442,0.11019440520482175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0926126831996783,0.3408655979898314,0.23260135035018992,0.0,0.0,0.21988084157430168,0.11127740059794573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.974676527679888,0.28909431768392624,0.0956543382073289,0.0,0.0,0.18132632624846923,0.07831958569502952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0400698786003328,0.30284986755667453,0.07946268190318531,0.0,0.0,0.19662965372546565,0.08347456451441217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9051236296159446,0.26394664823752645,0.10894978864989219,0.0,0.0,0.16882843475862894,0.07767453589133876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7394611480053961,0.20717728464620136,0.023376188037600058,0.0,0.0,0.12827806288963042,0.04989534208661275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1723064746017136,0.3925434979625071,0.25445861293753025,0.0,0.0,0.2410260847405617,0.12165213316112564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9497382384174767,0.30842256158130005,0.2124320930996143,0.0,0.0,0.195073154035386,0.09710811407323375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0795226567647929,0.35215352460256416,0.23127247448468113,0.0,0.0,0.22769468470163354,0.1118913655010701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7225036133860814,0.5684281336189014,0.357284472868368,0.0,0.0,0.3480979933054502,0.17316179448372207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9464155493850682,0.2908406689756675,0.07541162896414083,0.0,0.0,0.18064683859984781,0.07702855707917583,0.0,0.0,0.0,0.0,0.0,0.0
