0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2417356945388676,0.4223884879870278,0.3633028849681285,0.0,0.0,0.2700072216127033,0.14409675024355625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0521181695923012,0.3110572593832609,0.0790675181272161,0.0,0.0,0.19522306979204554,0.08471262838524353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9972761320767463,0.33927314180651086,0.281212512160131,0.0,0.0,0.21388910983095444,0.11318652129343582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5558223262865878,0.15210281453541058,0.007145302576313726,0.0,0.0,0.09160794569894798,0.03352118726613179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.10145718214745,0.37670951155954163,0.26340260688011563,0.0,0.0,0.23737469661134894,0.12090598598504051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4598042657057457,0.4576831961508129,0.2318909414968872,0.0,0.0,0.29336210292011483,0.13872620839916766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0245323652214988,0.3324502961926149,0.16259538638273394,0.0,0.0,0.20393774818795682,0.09641652257508124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5267995375591001,0.175683613095458,0.12587451381588727,0.0,0.0,0.11352440720167249,0.057457883866441836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6989397490299218,0.20193787463792734,0.046963816636953745,0.0,0.0,0.1269334081885271,0.05111256001726538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5236149871833385,0.1682702700203132,0.10046051250414256,0.0,0.0,0.10515212301541817,0.051215431121722034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0572464352147135,0.2888176887950504,0.0,0.0,0.0,0.16173455060614428,0.058890960726585936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7491260960783593,0.21516879128357838,0.03398195048059394,0.0,0.0,0.13557005345125722,0.05477253293077005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7188636184649622,0.21170751144064343,0.07899979272299235,0.0,0.0,0.13411197332858127,0.06033634501469092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5050600042968383,0.5163256109562476,0.4078229637884584,0.0,0.0,0.3225493780625809,0.16956223178502028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7026310319275841,0.6117541605447027,0.4953270979475095,0.0,0.0,0.3739171303789364,0.19440075611608523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2875600411073234,0.7684551641093045,0.5892425457855894,0.0,0.0,0.4983542558628926,0.2519243390669892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9163318047099633,0.2701885430593908,0.09496542044882676,0.0,0.0,0.17762045066730625,0.07881165408674334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.010334293559642,0.3113752314373048,0.15189240129347026,0.0,0.0,0.20071803565933644,0.09482531990321405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.453299462899819,0.14593443833648836,0.06256660185859375,0.0,0.0,0.09102403577949758,0.04272942441219025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.036252169572369,0.3234259315984364,0.17854111919345794,0.0,0.0,0.2082195353051884,0.09777475984637982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3637682398149835,0.10839380494054882,0.023795540754719315,0.0,0.0,0.06699187107933154,0.026709824824697404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8220247187830706,0.27286489915925777,0.20150884100169142,0.0,0.0,0.1792352352448707,0.09127579471099226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44805115359293246,0.14216149507199619,0.07194269106555186,0.0,0.0,0.09028807051151884,0.04299319030150052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0307985736612009,0.3081667780540996,0.09998246775263259,0.0,0.0,0.19167797808639198,0.08477438838443328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5103018066690503,1.1818249162053491,0.9495962775382905,0.0,0.0,0.7800709340584877,0.41013477223474126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4869255272270052,0.5146613228292666,0.4502375478972756,0.0,0.0,0.33583535992427943,0.17687560400219535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.461248509541555,0.47115021904535603,0.1938017795420174,0.0,0.0,0.28957417113907363,0.1321393129202563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6896870716827488,0.6233381504813235,0.6517844008945666,0.0,0.0,0.39813094209847305,0.2217361986425478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7326238066287585,0.5869464000306902,0.4267136421984181,0.0,0.0,0.37096041418433945,0.1877875532560429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.147081675571901,0.4019188618860994,0.3336007830396932,0.0,0.0,0.24892549058461086,0.13028910903457483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.220654456346774,0.38460796399523517,0.17153302254291497,0.0,0.0,0.24114016462216445,0.11485168344819453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3415938670737866,0.4133594559858989,0.19288523839564203,0.0,0.0,0.2682778893969205,0.12590556052911145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2579214973484163,0.37175349530609275,0.1151312400743388,0.0,0.0,0.23327654378478396,0.10313151446034008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3524969085212915,0.41373767541039874,0.18335524383600876,0.0,0.0,0.2711923939743602,0.11915211330447306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0197642207050222,0.34565880888564104,0.18050315308627915,0.0,0.0,0.2104995885391572,0.10362731550939151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5334939003213814,0.5355864144254456,0.4353397444846261,0.0,0.0,0.33946864108902325,0.17863271972438408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.894700130997941,0.7413266592189116,0.9356069983211184,0.0,0.0,0.4842425264923408,0.2882059795180321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7646382712270228,0.5588497716786605,0.23944076737284004,0.0,0.0,0.3506576850265739,0.16064231809121263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.109708825886595,0.37637403603589425,0.32910348929208405,0.0,0.0,0.24014523745318406,0.12601809341755776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0997649553975575,0.7920552508613422,0.9118331269752821,0.0,0.0,0.508451097494423,0.2913252416971826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.935087696496022,0.27812463009592164,0.07120820047494822,0.0,0.0,0.17039604805059938,0.07622271048485016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6494104474547465,0.1803167248612249,0.02734859150099732,0.0,0.0,0.11662010082814955,0.046136985188894995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9110235760209259,0.2828742909663328,0.15005946352068464,0.0,0.0,0.1791449648680491,0.08429179460713686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53621330347532,0.16950818392321462,0.06657034020918984,0.0,0.0,0.10235708496302828,0.0479674536493947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1746209830128154,0.44335749797118923,0.49927892669258456,0.0,0.0,0.2897296670769684,0.16260954999076982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4955887555353158,0.554318214674856,0.5500431805134385,0.0,0.0,0.349186299741304,0.19190023108555487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6959247409582154,0.5728337952422096,0.39547685712749636,0.0,0.0,0.3549211810349671,0.1815290257962536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.064115251526275,0.3662209876272401,0.34712728977661134,0.0,0.0,0.23724028403555228,0.12576640104016348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0115659499750582,0.34871928125487484,0.29426075518755124,0.0,0.0,0.22014768882647445,0.1180776033283226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4661348653238926,0.4415975514840323,0.15336900076902468,0.0,0.0,0.27886079784682233,0.1238829282417494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2886159087739575,0.41218994324071284,0.24907746162816072,0.0,0.0,0.260822870802755,0.12550848240647874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1081925787728113,0.4092006217844939,0.44642252559256307,0.0,0.0,0.26860972528191446,0.14888624811821577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1197220418513536,0.38350324622077914,0.30532280811311263,0.0,0.0,0.24400338301546526,0.1290762440345754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9170290004541513,0.286450662303411,0.11534554549307847,0.0,0.0,0.17942345890094374,0.0800933779554007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1296277154917878,0.40011514803350146,0.3534225358484727,0.0,0.0,0.25427744794417034,0.1337091085577517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3377085301902762,0.43018098702645813,0.23213331362070083,0.0,0.0,0.2695807403882068,0.12954987230868645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6513397860355246,0.5879901064256502,0.6283863398801304,0.0,0.0,0.37281039465040056,0.21345343566942318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5374769889847537,0.4677882929939141,0.14677696644725158,0.0,0.0,0.28460876778171196,0.12204557312989137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6991737418621107,0.5351669754260058,0.20297117953189545,0.0,0.0,0.32603991844096986,0.14416385061046552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7405898471740617,0.2542591348078146,0.16562006794484072,0.0,0.0,0.15621266159240105,0.07724591925101874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9142008003722633,0.3082266007370564,0.2554418847940305,0.0,0.0,0.1967961786363415,0.10341288394641206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8259671106572932,0.5821321793100476,0.34684885235930957,0.0,0.0,0.37156930146674605,0.17987107106228054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8342212609356116,0.23872716643865943,0.03917303860488776,0.0,0.0,0.14763346766739024,0.05925404782797137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9174657887312028,0.24897379466796993,0.010760476909635363,0.0,0.0,0.15162786858994637,0.05853169524728961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6412236808269616,0.21198294953757812,0.16801550286563105,0.0,0.0,0.13762819268266507,0.07177928230208976,0.0,0.0,0.0,0.0,0.0,0.0
