0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7188154212981843,0.22044881492622456,0.09750686785445539,0.0,0.0,0.14170844345158917,0.06484050539487887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0903723464227921,0.28263812158730756,0.0,0.0,0.0,0.1656587433843236,0.05845384634091219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9113445089328858,0.319876494508768,0.3002540389675907,0.0,0.0,0.20567667566432812,0.11087333654012853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3757014297023242,0.4576035585754055,0.3151399444125888,0.0,0.0,0.28937248259060755,0.14348036338403217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0152120976011603,0.34093206964721473,0.20214595813757055,0.0,0.0,0.20961823556869263,0.10321393332959423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1005475855278328,0.36317579606397465,0.2708683754708603,0.0,0.0,0.2336039265924834,0.12188399459968019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1421133258685192,0.3489029227804133,0.17393753871110085,0.0,0.0,0.2275516417607129,0.10510845517202407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2259689469088946,0.39255194087000084,0.29301688302215995,0.0,0.0,0.2591787018872782,0.13034737247440495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3609874817362262,0.45392642291000207,0.32917731751657864,0.0,0.0,0.28795581909025497,0.14627052022169654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7602069631025725,0.5460227090930556,0.334505676252901,0.0,0.0,0.3554327037095388,0.16991138275372353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0010438893710067,0.32423104779773293,0.1643938466991338,0.0,0.0,0.20390044978065525,0.1001260495348176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8864618309805371,0.282446042337921,0.13839398936929959,0.0,0.0,0.17735844010714671,0.08117823087254876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1101882900551687,0.3173676015279527,0.0496009538972749,0.0,0.0,0.20069891069664628,0.0793317105060989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2054935474570354,0.39084673963771954,0.19757633501655353,0.0,0.0,0.24081531778229714,0.11219449844424698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7706512996630699,0.6000630320382961,0.4966818512231105,0.0,0.0,0.3808240112034734,0.19870798110274043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.325074294273,0.4161974759844303,0.16835054874952848,0.0,0.0,0.2550827599826279,0.11893523291443718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6332211752593391,0.1915451366529797,0.06942113937896452,0.0,0.0,0.11878734892330858,0.0529518725486431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0293713645649538,0.32242603013768945,0.14143048062558145,0.0,0.0,0.20205194312910751,0.0917791825711835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7068088803708878,0.674282468489012,0.8370764130730051,0.0,0.0,0.43078376425191306,0.25163817677414035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.708271953867989,0.23710745701935285,0.22016887936206786,0.0,0.0,0.15674255771793358,0.08444409903345843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.052638246645298,0.33984520358779624,0.14334446641031018,0.0,0.0,0.20179345132960147,0.0933416091549153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5418560041679275,0.5857874709002868,0.6871722728517387,0.0,0.0,0.3769306232405088,0.21721652032123806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.795892421547661,0.30252212686212326,0.3844603445941386,0.0,0.0,0.1951601603650801,0.11449971420928408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9497907608460512,0.28773676770549134,0.06446386302340296,0.0,0.0,0.17257271284971412,0.06865602598468037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4211499612642626,0.4440308798512921,0.22016051556873964,0.0,0.0,0.2860379710184627,0.13550536382951547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.244639375561243,0.43130281933239667,0.376464457526557,0.0,0.0,0.2819553416555341,0.14881833149889998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7770828713418418,0.22835057039284526,0.04424408259941673,0.0,0.0,0.14464651341662127,0.05845842503057804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4848215447806385,0.46984725955478945,0.26185381880856456,0.0,0.0,0.29818859714321594,0.1440115222059019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6470146245882317,0.19913758596081638,0.03574026427249404,0.0,0.0,0.11660238936186924,0.048669274223562556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.972440355514927,0.32692311289225306,0.18957288976731188,0.0,0.0,0.2030571245766345,0.09985298702900798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9867494352008054,0.3239821727592741,0.1560991562628976,0.0,0.0,0.19678879923767523,0.09436307613794637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4481845848115118,0.4897205310764842,0.4234393774434372,0.0,0.0,0.31960952961083794,0.1680889161458836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3152572943522092,0.40267214025756654,0.252772480126516,0.0,0.0,0.26479725287173433,0.12799937499784092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7218562511919693,0.5892991035611775,0.3865493667069019,0.0,0.0,0.369636260043232,0.18587544627497699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9763505889648675,0.35010373430707137,0.330395322190618,0.0,0.0,0.22577390403943123,0.12036395558807701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.932122751069687,0.24556495386898464,0.0007219929002947609,0.0,0.0,0.14787833719268625,0.05432537100900081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.257149585196627,0.35055614231448423,0.0,0.0,0.0,0.1985889508532179,0.06892461890132476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1939208033812898,0.41395528748150834,0.30505425905827277,0.0,0.0,0.260881087305396,0.12842885727317044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5185284650865913,0.4993534337418797,0.3165731791626726,0.0,0.0,0.3104453881885328,0.14895990706839174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.800090034346957,0.26270862552924673,0.1797217544513399,0.0,0.0,0.1662664863551805,0.08378119905697393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5616995566071294,0.46130602632115536,0.10869787479721026,0.0,0.0,0.2864955165262156,0.12136885902120792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.744917632182507,0.20478392019035707,0.008088345020189458,0.0,0.0,0.12026681928301923,0.04709883104667426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8554333125068536,0.3134286686882769,0.30118829526544416,0.0,0.0,0.20196178342319826,0.10696841619767568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.366808853274409,0.4383334783217872,0.25929178664794833,0.0,0.0,0.2857301537978215,0.13820190550788614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5116228517625292,0.5403614762595162,0.5436965715069356,0.0,0.0,0.35147088853435215,0.1863566526659405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.597570840532404,0.5323734388333636,0.359302807941916,0.0,0.0,0.3286167080014993,0.16263375982225986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8949703015674793,0.2774859674804631,0.0873554586457778,0.0,0.0,0.16283166220353093,0.07647720417178813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3134566945041952,0.45800345686854677,0.3595707722613201,0.0,0.0,0.28393839049148195,0.14445778328590042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1744741740775246,0.4022702073205871,0.31615750567387224,0.0,0.0,0.25027347823584223,0.12959335489633986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8893645479806265,0.2620335143392782,0.03421853520100566,0.0,0.0,0.16016702436978725,0.06642959709897708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1910112390712815,0.4239954081322468,0.3504728161257144,0.0,0.0,0.26509394875514697,0.14091080283771318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3358827453444702,0.43784228032161715,0.3112234320716547,0.0,0.0,0.28803079982870505,0.14005201335979386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1057174339024134,0.33401316074965304,0.08985456742478005,0.0,0.0,0.20016344722180288,0.08629985529972596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0425620564603715,0.2953261624267912,0.07029371444235807,0.0,0.0,0.18581941542026348,0.07878997171212096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7888088500900118,0.21589376044728517,0.0,0.0,0.0,0.125170564012754,0.044369357591421334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0641210086049786,0.3109532743551076,0.07797854145921,0.0,0.0,0.19883872402520195,0.08138272226975254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9068069712959601,0.2962156583187676,0.19344765423791604,0.0,0.0,0.19409347968959062,0.09567363135145952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4090646476219892,0.4226013934556028,0.19948501593193052,0.0,0.0,0.27537267252235686,0.12849252330510386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9497334494999743,0.2812885886987451,0.1301363504717122,0.0,0.0,0.18538130959418292,0.08183930341395221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.162156206808795,0.40702543239985883,0.32277977427397936,0.0,0.0,0.2583190906972837,0.1306404822138212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.365656571739411,0.46994273706547385,0.41037594420393475,0.0,0.0,0.30152697697088604,0.156694524258961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5284971416263545,0.16361003375295843,0.09131957414994257,0.0,0.0,0.1063972943166634,0.04971206707608655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2119272864285722,0.41231854341982416,0.35060145932479814,0.0,0.0,0.26133521516456265,0.13935525433272836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7706297701646057,0.23757587977535555,0.12960771275951774,0.0,0.0,0.1569198405736058,0.07505165768267086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5624181343602002,0.17181647383120896,0.06258211897788139,0.0,0.0,0.11200468265690919,0.04822125665814352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7889771126291315,0.25750950958971214,0.1634950495291275,0.0,0.0,0.17117692066310358,0.08296154691230392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9014940762182517,0.5739982532808194,0.2196114103330559,0.0,0.0,0.365221385744163,0.16453599669820604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.205067592161558,0.3774009936242622,0.17676296918688045,0.0,0.0,0.24396062918152286,0.11646014809576756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.429633099953531,0.5301628487459614,0.6079998731332127,0.0,0.0,0.34295417042545245,0.19698032996142567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.346464805068638,0.46802419062538836,0.4018100313857255,0.0,0.0,0.2926252193452057,0.15730316674162573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2650749343713719,0.3980456745741817,0.13675390549003139,0.0,0.0,0.24359122862334442,0.11018387061417155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2203056449299976,0.3943089481522267,0.22711289727218612,0.0,0.0,0.2617042408196129,0.12354577659278576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9743636330044904,0.35002290359692334,0.3564602373816212,0.0,0.0,0.22264391574036138,0.122676518571197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6727153973704286,0.21247060140363203,0.09625666835836388,0.0,0.0,0.1304831552025123,0.061128010224163316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1592867220329095,0.32176213231996637,0.04887222336954174,0.0,0.0,0.20219265661542754,0.0801586777212187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8784568291210022,0.2836294102236796,0.12672511843684395,0.0,0.0,0.17444536907358987,0.08184156910499826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.345653524536724,0.4721073147035428,0.36779487468233085,0.0,0.0,0.28563602087691975,0.15074938709916427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7901471746780945,0.21013057694607146,0.023525810339895457,0.0,0.0,0.13547303681952147,0.05208915469399018,0.0,0.0,0.0,0.0,0.0,0.0
