0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7453242170673128,0.2175399558826861,0.05649697022975469,0.0,0.0,0.1376040511267474,0.05783346478456832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8154361701422487,0.2576857650206376,0.11821506083349807,0.0,0.0,0.15522846920297584,0.07058531854328982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0620287515826696,0.3705528083608779,0.29787123077355204,0.0,0.0,0.23569009267453706,0.12052314678913745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2029819425067236,0.3602239642615315,0.07467845987441775,0.0,0.0,0.21474462565397495,0.08874701078788141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5283793626225513,0.4422679055336629,0.1004312166350716,0.0,0.0,0.27497278633521083,0.11352139573944188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1634673423371726,0.40315508474922224,0.3986424300329287,0.0,0.0,0.26982885978686827,0.14680092784478765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6413641857623436,0.48629313267712404,0.21338772652362353,0.0,0.0,0.32050760233843867,0.14670479118115104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.418146924916381,0.4890089437971436,0.4471258827041719,0.0,0.0,0.31944441848274174,0.16747384147438965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.143806899066577,1.139060625014144,1.1697660915042984,0.0,0.0,0.7308799859100636,0.4027311417154767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5754437000356105,0.46756905058579173,0.19008791846562864,0.0,0.0,0.2988179983188921,0.13517537635866164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2979977456951783,0.4616678126420379,0.4734071185923638,0.0,0.0,0.2982127547374439,0.16309906733978619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0980853595328806,0.3676097305415017,0.261114848060523,0.0,0.0,0.23066723806260842,0.11975045767764077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6126157637199148,0.5383988229123812,0.48457424063909027,0.0,0.0,0.3527991732514833,0.1859650637951586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2480487047474105,0.39006821731271224,0.1560445030004917,0.0,0.0,0.23411411446338126,0.106722888489914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8107675478373958,0.2185165303469174,0.0,0.0,0.0,0.12789515353659028,0.04583248623180766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0623095371489297,0.36906626246836255,0.3484580538942347,0.0,0.0,0.23884446589648678,0.12690768362957172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5237934811117346,0.4854605977432895,0.3367508937799591,0.0,0.0,0.323290433682744,0.16186467192519324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.394659265121594,0.42987879176527255,0.1587952482959627,0.0,0.0,0.26849955638130524,0.11934685446655645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7543418445980142,0.23243210632403058,0.10125181529838509,0.0,0.0,0.14681872343889643,0.06692155947219608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2762696379458634,0.09155671666266763,0.06540314709710092,0.0,0.0,0.06009369489507499,0.030569517718551473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58929207378067,0.16756174361411208,0.03932351026291379,0.0,0.0,0.10912729803671677,0.04672498970985328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.562834518290239,0.17959511981413093,0.0894357475612292,0.0,0.0,0.11564088457880078,0.05410117934657566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7044726065015551,0.2460662503741432,0.19606260267141606,0.0,0.0,0.1545494122407312,0.08107239584378192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5865880010964822,0.21089381410707728,0.1714346557985691,0.0,0.0,0.1318247823477728,0.0693734697788443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2929963264090292,0.4312179822428527,0.3003223879760464,0.0,0.0,0.2798806396664004,0.13798100565771657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1229653141788638,0.4098759843726606,0.411379286101576,0.0,0.0,0.26120410705236374,0.14410965134538878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.705026320232392,0.5584041032300137,0.23004616577607695,0.0,0.0,0.3393951391538501,0.15926491156398648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6495584028785516,0.20657538804692765,0.11254781205828718,0.0,0.0,0.13372998637557565,0.06267629360162812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7831947571084014,0.2448599734513101,0.15109172503309978,0.0,0.0,0.15729032272686133,0.07725683752337502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.913429431201465,0.5691714614772847,0.08839488331280099,0.0,0.0,0.338466766986859,0.13811829840114498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4602769382873966,0.46752661922761674,0.2620050870590445,0.0,0.0,0.29062588364122166,0.14294455725142255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4669132652666481,0.4795492299443618,0.3479243671788826,0.0,0.0,0.31555232396948185,0.16110955671363833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.545618240597718,0.4761438330260432,0.21817207103483197,0.0,0.0,0.3082045661494496,0.13763915842741722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6181834069692499,0.20148698672219914,0.12974968696124636,0.0,0.0,0.13205527620848148,0.06400386316124969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9685856455821731,0.3251345583933265,0.2730655793708739,0.0,0.0,0.21717371077527722,0.10969094844765058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.915240073501951,0.298359883255845,0.21088680381811714,0.0,0.0,0.20218001098408556,0.10142636803694507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3881777924147127,0.4207656364297692,0.1530473004698375,0.0,0.0,0.26932501155207483,0.11683557308361993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0270614712154924,0.3490561563491368,0.32532369784242876,0.0,0.0,0.22558593303034047,0.12010353153038712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.347966438978262,0.4463778736692049,0.297866989983455,0.0,0.0,0.2974101837687871,0.14258851694835145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.657925834430295,0.22310559561221155,0.16947127645997184,0.0,0.0,0.14182429258953538,0.07500770445764336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5629252868878319,0.17870365219250492,0.09060569545797757,0.0,0.0,0.10779404558803064,0.052522022985989646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3283629600589903,0.4340848198352725,0.2820223575732785,0.0,0.0,0.2838399777524919,0.1419614152878697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4037545669209076,0.10741390990936456,0.013172913114249174,0.0,0.0,0.07142735727513227,0.02863404171993577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.776928989363847,1.3134478935065035,1.227556585528028,0.0,0.0,0.8615083297587268,0.4616700249453169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7374046305985293,0.5561846338025908,0.2967766074120279,0.0,0.0,0.3465050355598556,0.16657190981424375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.01781327016137,0.28848548949961444,0.05783106671470321,0.0,0.0,0.17981709082930053,0.07617284488635516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.533507501494255,0.4908759125980552,0.28984558912072467,0.0,0.0,0.3109295448066183,0.1450942467204886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7595167971064105,0.23182918108566183,0.06264246516385501,0.0,0.0,0.1416119945339926,0.06172758370770054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5894965316422037,0.18958584548050633,0.12954598617241425,0.0,0.0,0.129143459697722,0.06262872179183694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.811532788964925,0.5668417213841885,0.29743782344018305,0.0,0.0,0.359593005703406,0.16823434841647916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4254165503691416,0.5019887150944803,0.4690595344040773,0.0,0.0,0.32669635966324545,0.17307345623404824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.025090328185216,0.723661852932666,0.6998213634570747,0.0,0.0,0.4634755718005632,0.25136912116985344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2614737891820664,0.40912664668741766,0.20002765686319904,0.0,0.0,0.2531512367017453,0.11586261213347751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066404199324259,0.17379113708347893,0.1294780536944265,0.0,0.0,0.10808449654228935,0.05432568939938618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4742508266317262,0.4880186278142231,0.4150750152580309,0.0,0.0,0.316626352436985,0.17115595784241797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9737125585385953,0.3270359705620428,0.22674934071210506,0.0,0.0,0.20540598053309259,0.10340884605686468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7873178785698649,0.25589342165275536,0.16252425286842004,0.0,0.0,0.16473847692648952,0.07993146939767436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3371177227101858,0.09683077710644968,0.0049923362803636585,0.0,0.0,0.05452048006871208,0.021852596356866188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.309260375844031,0.4263349439797028,0.3207047694406912,0.0,0.0,0.287972840454269,0.1442690867869207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5995694993864984,0.4783056264899015,0.3607490426976241,0.0,0.0,0.3288177665980179,0.16981049528908929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9520437159672058,0.2891115114893842,0.14001487159852039,0.0,0.0,0.1826780016062443,0.08470758739056299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.687982844290113,0.22896780438790407,0.19919970221614328,0.0,0.0,0.15054912895055642,0.07748353522255783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4458118392092387,0.5386670047303619,0.4968161900815748,0.0,0.0,0.337524599131383,0.18007887233861633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6646075944040677,0.5591547528685336,0.3767618560652112,0.0,0.0,0.3516510745087177,0.1760015455160034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3949626060883913,0.4234454684745878,0.20642748522803947,0.0,0.0,0.2734577599262299,0.1238915487849434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1386406885731195,0.3828478047672083,0.2958584677263626,0.0,0.0,0.24518301278452176,0.1256604624663436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.50599159936859,0.5378352738553154,0.5141159522306166,0.0,0.0,0.3423547020495815,0.1880319657714298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2674684167174127,0.09433328638511004,0.08265908584156391,0.0,0.0,0.05823318365756881,0.031791801207181926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5762956227333664,0.5010921351220966,0.24103598421464004,0.0,0.0,0.3195811974444843,0.14811747486801713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3087167443184162,0.747231560231378,0.38010061586751004,0.0,0.0,0.44558875986383584,0.2106579760457848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.992008138473215,0.34309095593286676,0.28006068334505657,0.0,0.0,0.22124738229965224,0.11439856074174698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8193227206079604,0.23032908498211505,0.018802221416927785,0.0,0.0,0.14104450970911706,0.05647577185834219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4776494781584513,0.44209716943897887,0.1782436003732961,0.0,0.0,0.28945486547064464,0.13064214462115603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3838384080201713,1.1615595611181984,1.023230907831904,0.0,0.0,0.7568727433413064,0.3980954194005375,0.0,0.0,0.0,0.0,0.0,0.0
