0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9625558755734505,0.31143666452384206,0.21252222468419255,0.0,0.0,0.20288570085219285,0.10370466188445648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8222089572510841,0.27036565381256944,0.19219585418856236,0.0,0.0,0.1759540407146867,0.08834741878477606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27437120393924463,0.07331663757740318,0.0,0.0,0.0,0.041737579904217566,0.0133775030919496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4528168787142375,0.14431293105427181,0.08394496591062539,0.0,0.0,0.09028207081898346,0.04374093250159365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.178090574237937,0.4338257769251183,0.3933794240973359,0.0,0.0,0.2663698865887037,0.14910026328982423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7552704515275548,0.5816314345062154,0.21318660074834325,0.0,0.0,0.34715486464164413,0.15645402969487585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.121791887768492,0.44569512697643004,0.5839450748241114,0.0,0.0,0.29205275029338973,0.1705016232954631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.179762664565968,0.3603981655079776,0.11584836146968806,0.0,0.0,0.22120567241266004,0.10129549041684079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.759245470630432,0.26815459672786024,0.23623244218293957,0.0,0.0,0.17125782568348644,0.09062347734648359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8423739156090768,0.6565967011689584,0.5773123301379828,0.0,0.0,0.41371558278751563,0.22095550889814855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8753524809625342,0.26694799553608894,0.12769827126157485,0.0,0.0,0.17532017725950552,0.08139436733278302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6112554501518905,0.1954618095366336,0.1091037806666566,0.0,0.0,0.1229610073488892,0.06106029406949747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1678127788660813,0.3937912724411104,0.25702498928233136,0.0,0.0,0.24752836205614304,0.12005169723403832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8413379671746952,0.6273734870685939,0.5696919318849899,0.0,0.0,0.409174051934262,0.2201557575577388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7400828875618122,0.24507681572009277,0.19485248180928072,0.0,0.0,0.15859984073911193,0.08076753419360523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1377775159606855,0.3619015788847466,0.2124846993164215,0.0,0.0,0.23274709355775197,0.11382331853150647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7525914800668589,0.2677478070227905,0.23872971307006108,0.0,0.0,0.1710984730599845,0.09217882019599909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6817718235328055,0.1865644756434058,0.024108343371191863,0.0,0.0,0.1216579705310564,0.04918288880904729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49062371378870795,0.14589970844704414,0.025201215584504943,0.0,0.0,0.08591588072373971,0.03502262425736997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.851629994792096,0.2926927293718941,0.25155408082190056,0.0,0.0,0.1883326919271769,0.10074480819530189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0861096464762205,0.7516663500921686,0.6802824633426218,0.0,0.0,0.4717322595288317,0.2554294146799475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0751803628293912,0.34414405829383876,0.21072979792550076,0.0,0.0,0.21788687777684818,0.10831794636931155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1944072200486249,0.3835104593009649,0.20413635575842146,0.0,0.0,0.24066228991329305,0.1135953874877982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1188312614262503,0.4336221519721573,0.5387549700169207,0.0,0.0,0.2743251306463325,0.16253472351105225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.642491738339068,0.5352274258581571,0.3528842858051799,0.0,0.0,0.33998127445147946,0.16592898489766272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36241934785926266,0.10285159628061206,0.024297937997186166,0.0,0.0,0.06709274718032217,0.0277173823268379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4097470855626149,0.46998918488420155,0.3561181724507805,0.0,0.0,0.31028657435886653,0.15489021678643344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.076232573734366,0.6621054748218445,0.3867868046625614,0.0,0.0,0.43019819116805685,0.2121543186059481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41887232214159875,0.1345333889394221,0.0871529870771908,0.0,0.0,0.08392276315612794,0.04087680512861267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.598265808205909,0.16484571541774776,0.009477999572605282,0.0,0.0,0.10737172549205644,0.036747440752691235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9753045021333182,0.6819513584078649,0.37091172945388584,0.0,0.0,0.42058381370221154,0.20576126119975433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1925297358076414,0.3900883362426499,0.336000539146874,0.0,0.0,0.25834364975428276,0.1375076373111645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.765395889124129,0.9577800980245785,0.7042080704888185,0.0,0.0,0.6073357312641103,0.3042440417596723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.104592618029189,0.34306327903701367,0.09396117736668104,0.0,0.0,0.20455819300549694,0.08925244556127528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4004720773519659,0.43818192971044473,0.22063563282236903,0.0,0.0,0.2813216398632021,0.12914949527808497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1320452935049428,0.37233424183111974,0.27237179386852184,0.0,0.0,0.24216500599317717,0.12433537235896712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1535030660988213,0.33283748935683144,0.05317068663169939,0.0,0.0,0.20420853081158258,0.08176417684260312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7368074723148126,0.2462409373884221,0.17266595719565336,0.0,0.0,0.15162024122163245,0.07599937422237184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6460853914341127,0.5415612797793561,0.3348473421154867,0.0,0.0,0.3402987514963718,0.1648929747443993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5220392496828558,0.14263376941937062,0.03340277888642308,0.0,0.0,0.09558953206769194,0.03916018868191537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6707225180007089,0.2253876005266635,0.15176481554912535,0.0,0.0,0.14727361740782513,0.06931512100675645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4557645036692966,0.5103993983900017,0.450651876820543,0.0,0.0,0.3217019873498087,0.1728718286285052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9605625303756417,0.27874809368488807,0.06059038137256433,0.0,0.0,0.16807727443753306,0.07126335132313519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6538200519091413,0.23632292526383594,0.23729386083456347,0.0,0.0,0.1545343962993372,0.08399789151736155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8589831543915527,0.30645031019296554,0.30763902341474203,0.0,0.0,0.20298594472122214,0.11094628133162594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4247566769395237,0.48607856769662183,0.31269674139636444,0.0,0.0,0.2994488588236062,0.15172789649075916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.121022415999738,0.3784986542879605,0.3404407550338147,0.0,0.0,0.24899605516021903,0.1296650302706165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.661892849379294,0.22443928941606497,0.14750872002458126,0.0,0.0,0.13930683204672356,0.06953381203183676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8861923109845555,0.2667059922482089,0.10169338993305659,0.0,0.0,0.16710092269088908,0.07217852330240752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8522030410202113,0.29799797910430653,0.22150591799954777,0.0,0.0,0.18849947507497097,0.094613223651101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2409383531510558,0.4001621619467574,0.22463865267535832,0.0,0.0,0.2505336194397452,0.12462358179703825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8276609258163775,0.2442500450069708,0.09132560879143717,0.0,0.0,0.15907014447637374,0.07171266734033228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4039388455201325,0.44750980369805515,0.27002502700298814,0.0,0.0,0.28389912145434215,0.13923678793361655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7334517761239754,0.5668386719209715,0.3627926166442838,0.0,0.0,0.3588893157014652,0.1772518266191893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5693120678644887,0.551489145911627,0.43239889420604954,0.0,0.0,0.35842196613653876,0.1793139996258935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5477497174995145,0.49874352368199065,0.30485398638697503,0.0,0.0,0.3203721361272,0.153797283471027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3131442991178663,0.423267565676412,0.22072880007498588,0.0,0.0,0.2653000161025381,0.12357757433103028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6521137657512478,0.22156062149083472,0.17147751343259549,0.0,0.0,0.14183072673934002,0.07207947192219805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4583215478255884,0.43490215269622395,0.1575223030178929,0.0,0.0,0.26710052291061087,0.12072596292589809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5659768866351308,0.17938000776087681,0.13580278858726355,0.0,0.0,0.11833150401808036,0.061358541531171054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2341716720826692,0.3930422152293798,0.1430571054803173,0.0,0.0,0.24033432582710101,0.1070737255397189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6271793786510083,0.46982654440524096,0.17268940064263125,0.0,0.0,0.30911585671144265,0.13840085237733618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46239077651166033,0.15378047450726348,0.12464165376575907,0.0,0.0,0.10462280628313746,0.05370804660032549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8004847965438053,0.5952221708189495,0.4037233848303227,0.0,0.0,0.3717515599471759,0.18590834565319844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3445482576459853,0.5036133588713194,0.48931283971309886,0.0,0.0,0.3058644772255005,0.17069853275972502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0922898583729024,0.3228910839078942,0.09310060033891382,0.0,0.0,0.20707966121825233,0.0910652609480372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3878568131653444,0.3937016723901464,0.07093976165164678,0.0,0.0,0.24616948014306617,0.10021721502404163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.946441722019817,0.6447852004196933,0.4398461711248591,0.0,0.0,0.41183466127002943,0.2023388164982018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.128197742161943,0.3155255390984214,0.01611940104321694,0.0,0.0,0.19583021487224236,0.07472163162634622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9865480216168871,0.32679870053087484,0.21932490461069898,0.0,0.0,0.20923397136218083,0.10257441288569165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.845812268909482,0.6827101810552532,0.7933930944142835,0.0,0.0,0.4379350889730166,0.25099928921205666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.620630155526001,0.1791289011655338,0.041782554247814935,0.0,0.0,0.11158159831809271,0.046788789934487277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49589230698647957,0.13841447075212485,0.0369321858990785,0.0,0.0,0.09009231821088233,0.037587684097827374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9759891027896175,0.5888013773524748,0.2917647038058795,0.0,0.0,0.3750216061770892,0.17234221414170073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3440365685992388,0.09944424605181397,0.012819290634349808,0.0,0.0,0.0614730365921633,0.024115390673081268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.777081698626388,1.3111380941550872,1.5592032131260372,0.0,0.0,0.9342637466217649,0.5145114093114751,0.0,0.0,0.0,0.0,0.0,0.0
