0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2076288860767956,0.37668053427141207,0.2885395533753233,0.0,0.0,0.25591172944540114,0.12879001049772026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8690858637615204,0.2561185759233991,0.09385635579145162,0.0,0.0,0.1631924436245335,0.07413215939396715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2545368535724968,0.3736848044640255,0.13180380095556235,0.0,0.0,0.23487816738571146,0.10560158557635811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0836782344091385,0.3576928256147403,0.2568744643335518,0.0,0.0,0.23101573202854989,0.11695904133072309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0652813917293336,0.33447057845209044,0.14484809367422813,0.0,0.0,0.211192713324139,0.09555376364152206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9691075775809149,0.30596848413385547,0.14995767353536535,0.0,0.0,0.1905472776947768,0.08769598896268604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8009071963372646,0.263725124660874,0.16127786626039733,0.0,0.0,0.1710989241773162,0.08193850660341692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2530087262850156,0.4443199037095684,0.46790327843170243,0.0,0.0,0.28984587564153236,0.16261641780049094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8495252596055938,0.23915551972285148,0.04031725606532316,0.0,0.0,0.15311446314148774,0.061497942303209596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.575400355221207,0.6073838500135952,0.5894371774868337,0.0,0.0,0.36190230330697104,0.1993362133224024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4626620912369694,0.5108402486348751,0.48819123189255403,0.0,0.0,0.3330528049244147,0.17965875161871667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.827026927855175,0.262319525830982,0.10292705874694413,0.0,0.0,0.16547595358964828,0.07349972478626447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8068093897185249,0.28109536056174383,0.20389413076727475,0.0,0.0,0.17849570652732677,0.08892011630043747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8810343031721718,0.2887081236818724,0.19983716662416984,0.0,0.0,0.18208023763009965,0.09067751226246044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2628334151855771,0.4274007001956902,0.25862998853533425,0.0,0.0,0.2711405727073297,0.13144121609986947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8278555604424852,0.29405515782212654,0.27634380999753205,0.0,0.0,0.18956677087484403,0.10300310257349639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.200630617395564,0.44020186758715363,0.5144252827083678,0.0,0.0,0.29004814881573004,0.16433127555835533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0352102922784414,0.3534136544824666,0.2637845025917693,0.0,0.0,0.22791151669898854,0.11497143159560648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9553975520991751,0.3157649075599827,0.2521723198333978,0.0,0.0,0.20548150001372642,0.10432045895210973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9114715391194653,0.2854691469693869,0.15653235985399983,0.0,0.0,0.18179520199986365,0.08762526510010753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4775149088036836,0.4727333054523273,0.3264437213975841,0.0,0.0,0.3108950578644838,0.15283022915955657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9332620573384672,0.2904108649064821,0.1749334731014749,0.0,0.0,0.19873014717047185,0.09396964638079329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7598459291257539,0.20990042703944403,0.0,0.0,0.0,0.12343764723285217,0.040138281431600295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8862784096810418,0.2719042993638664,0.15981691723884173,0.0,0.0,0.18160593544086287,0.08877335406756655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1117484471887678,0.35961519604902437,0.18023933439867115,0.0,0.0,0.22305832978311385,0.10924188889920725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1284566610520186,0.29522820644724745,0.0,0.0,0.0,0.17488267780470346,0.06199245336497251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0008620060930442,0.3378048878130212,0.2855216022638898,0.0,0.0,0.22418643069367739,0.1212674888191138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3234584340160958,0.399173901342489,0.16402764912691684,0.0,0.0,0.25609754826670833,0.1117672745003944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9836018867101892,0.31819983390820755,0.17443094261359451,0.0,0.0,0.19967505115256928,0.09377378737967232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0006233407101397,0.3113309167795967,0.1600540532955598,0.0,0.0,0.20605744153202699,0.0953570206676422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0194233680034872,0.3164718825361243,0.15555777831669776,0.0,0.0,0.20117517870321616,0.09482437135252346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2718889601433523,0.42320850583348446,0.3141482443230628,0.0,0.0,0.2664721168494701,0.1384606025584337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0005337383987238,0.3301767526143995,0.23798639415629802,0.0,0.0,0.2132189718039691,0.10289238406252785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3204004161543157,0.4325482406586362,0.3105141901451422,0.0,0.0,0.2791743187488247,0.13991727768947285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3027063259394498,0.36595530289933054,0.08961034943790752,0.0,0.0,0.2349453937239797,0.10277307940988219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3690842433450652,0.4052886504322743,0.1217945036983236,0.0,0.0,0.25403853772750246,0.1110160482822381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.187830717546229,0.3823607296857304,0.23647652882200282,0.0,0.0,0.25180563574155274,0.11945367409702122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.07641327340476,0.3163454254227839,0.0679265478137833,0.0,0.0,0.19345743087230013,0.08544215733127353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9034741784578612,0.2949560121041217,0.1499136090977168,0.0,0.0,0.18238523811476168,0.09031723024416828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7208181027401254,0.24309888480667013,0.18301341724297196,0.0,0.0,0.15843308755402452,0.07917570575693675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.412291867264296,0.49292312823675255,0.4240887690616179,0.0,0.0,0.31919690092269826,0.16842756135615441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8511963868125282,0.24483370484583336,0.10314020157169845,0.0,0.0,0.15857251703726286,0.07089067343992744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8516567058279767,0.25938286862183685,0.11067431297946703,0.0,0.0,0.1667658223973503,0.07764327459135577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3866466132187485,0.4719613243907837,0.4030319323407449,0.0,0.0,0.307421757405519,0.159654405101447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2025542870597716,0.3815617218435392,0.2187977124810591,0.0,0.0,0.24833159534977958,0.1178570757193465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.207893869841928,0.32397564569015713,0.016183177550976795,0.0,0.0,0.19984412657865486,0.07528956165154423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9155980073501943,0.284348519488437,0.0837231227506449,0.0,0.0,0.16892275180751964,0.07703715824772477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.270721627302725,0.4094897617386661,0.2590597367221557,0.0,0.0,0.26285804067384094,0.12905506199738975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9315223460938653,0.3030562368809315,0.18605201008249264,0.0,0.0,0.19053892857627527,0.09232004265174072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6720530766446099,0.17024564749818194,0.0,0.0,0.0,0.10609554887322407,0.03608364604701459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7248442654755933,0.2262160555387468,0.10209520294276404,0.0,0.0,0.14374585905206533,0.06369313974432636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8677400034205511,0.2790286981699058,0.18126080844966067,0.0,0.0,0.1816713207588142,0.08648859836998052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7648124324841679,0.2266529170143861,0.040173624815000634,0.0,0.0,0.1365208271791045,0.05428443207745791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9641943873071405,0.3145342839924172,0.18277184521618595,0.0,0.0,0.19652917704489578,0.09590219011175084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.001402455103612,0.3452745787311139,0.2554861488308509,0.0,0.0,0.21585439559737138,0.11126533763721469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8859495677510772,0.28607045955951704,0.15165505838188856,0.0,0.0,0.1710856619585044,0.08631161742256929,0.0,0.0,0.0,0.0,0.0,0.0
