0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1380551709844076,0.38607795411645796,0.37805573591040387,0.0,0.0,0.25755536272986634,0.13619191735895467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0196533420616,0.300215121862504,0.0662943774444036,0.0,0.0,0.18805196928305723,0.07823226813956122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.622257223229809,0.5741757688699696,0.5633048298618579,0.0,0.0,0.361999437398843,0.1990548416291385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4456984991859403,0.4816956434072748,0.3734511371092294,0.0,0.0,0.32460586219895704,0.16391895299681244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3607788195668884,0.4370127657343278,0.19938615284569627,0.0,0.0,0.2746931638744304,0.12849353863084273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9701520003236023,0.2989573105577503,0.2006143187216188,0.0,0.0,0.19880488592332451,0.09928744524715225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7070141070370163,0.18564403123275042,0.003569799019849856,0.0,0.0,0.11258918545897793,0.04102210034365878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8095937049054279,0.2662325952668484,0.20254875473884837,0.0,0.0,0.17236958830005555,0.08633128223942943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2551530056903113,0.41766225393376305,0.3384382252361509,0.0,0.0,0.2718135132479964,0.14027097085207435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4392282470922813,0.48734235541271836,0.35718611238532244,0.0,0.0,0.31683828502862754,0.155667921296705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9422693759064044,0.2771295649314835,0.054499306676927685,0.0,0.0,0.1636420579364002,0.06779885262564501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0128634209236764,0.3244811756519428,0.23942207128698534,0.0,0.0,0.20760362355588438,0.10890351999804924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9610173790805099,0.3319461429076199,0.29415839081887485,0.0,0.0,0.2152336457655081,0.11581436632630515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4821250431506583,0.5000646707393637,0.31065629412251633,0.0,0.0,0.3116677093903357,0.1513024079148465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2925093335251565,0.42951926198950857,0.30277509595172586,0.0,0.0,0.2773466170287615,0.1392872344254437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.84048693363416,0.2863746169144396,0.16959910637491918,0.0,0.0,0.1791004738449802,0.08725895730794576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8881288583006499,0.23282500103531892,0.02559541142518774,0.0,0.0,0.15795794061240664,0.06269452757226944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5806299227085029,0.17477221354558928,0.033262429544206475,0.0,0.0,0.10460220142706933,0.04428184159225128,0.0,0.0,0.0,0.0,0.0,0.0
