0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9645455773059851,0.3204876752252477,0.21606224201391375,0.0,0.0,0.20770751769891285,0.10155503918522617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9832608518162038,0.30674311702021434,0.1772248937164799,0.0,0.0,0.195550666185549,0.09654367609815408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.421114028052227,0.4816813109690531,0.35704948117083296,0.0,0.0,0.3081735837829788,0.15719845099912425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4320965478375518,0.4568827310701762,0.2315566934661229,0.0,0.0,0.28066349019887615,0.13228417382092428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0685684092330041,0.31094914411192326,0.11719412700265898,0.0,0.0,0.2071867797740356,0.09104480998149961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8397718750053269,0.25080276473355695,0.04867003070901696,0.0,0.0,0.1535875638144707,0.06456975284393278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5503543944283988,0.49167040701095904,0.3390087071206585,0.0,0.0,0.32392192468543696,0.16240789725526425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.248765668598707,0.39159576488696074,0.11385321537765371,0.0,0.0,0.2253054832321448,0.09947155068730493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0384962467104775,0.345083933424816,0.19921675127557442,0.0,0.0,0.2143593935965151,0.09963509761252565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.041203940806362,0.33229621066420334,0.1119998953965623,0.0,0.0,0.19996963072905194,0.09179187817949683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7298528970674402,0.22851297659020947,0.06815965780988768,0.0,0.0,0.1397666040345291,0.06099906478774081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.91464104500052,0.26484491952054007,0.0482593617057309,0.0,0.0,0.16434962477597326,0.06669292017610465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0130972368844513,0.3173069002907006,0.16783757754633302,0.0,0.0,0.2026657142853883,0.09536906577840731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.952526117956748,0.3158181340028473,0.25979200224022125,0.0,0.0,0.20451633285356216,0.10700119588326959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0581182941978342,0.35040561225081424,0.23208417073810014,0.0,0.0,0.22544153093333402,0.11143329803152079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6650938045881898,0.21098134927457182,0.11846775739753392,0.0,0.0,0.13552394903605003,0.06393831832081266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0415657192835421,0.3279065726297826,0.1265792763571964,0.0,0.0,0.20876484752764385,0.08932787875500427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0880241750209008,0.3802928502830544,0.3640430368057957,0.0,0.0,0.24725069035708983,0.13231115649334652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6782046628814857,0.6393718702460642,0.7943430669548427,0.0,0.0,0.4181662593165683,0.23909735149360428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8124264985527638,0.257420641117383,0.11124566271606152,0.0,0.0,0.1624722368783656,0.07657006279400805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0698105539347171,0.347310748431869,0.2057536953493527,0.0,0.0,0.22002115711555095,0.10610627111626093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.201079035666969,0.4005054285373758,0.26294419224528237,0.0,0.0,0.25201887783103394,0.12857622966213753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1996291271162134,0.3450355145461492,0.0838737298280201,0.0,0.0,0.2171823322380545,0.09338535131346777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0238789781967166,0.33450893950554844,0.23526555737997154,0.0,0.0,0.2113076802984982,0.11026815924074816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0129780957418053,0.25036555252940623,0.0,0.0,0.0,0.15519861042485192,0.052200279983163386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5130129709479962,0.5370143077820655,0.538747124844495,0.0,0.0,0.3543328398059057,0.20122223515183732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2875046132222978,0.3985268892414524,0.142397559258039,0.0,0.0,0.23671188458462464,0.11205158691651991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.119565699334058,0.35542737052360657,0.18278698438664928,0.0,0.0,0.22788158664957262,0.10851112556680075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.40333585759746,0.40913173099662825,0.05038389050341014,0.0,0.0,0.24696611896166404,0.10033178615546742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8476309534987868,0.28520707669606504,0.2114935754444035,0.0,0.0,0.18224304764815313,0.09240328149750389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9559665052447375,0.27798886225604874,0.054894938224835516,0.0,0.0,0.17414100518631354,0.0740725211147874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2101180069930568,0.3918939873337706,0.24670364469533712,0.0,0.0,0.25176253901293905,0.12217714401198773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.401122918803982,0.49028660726326423,0.40246524042655113,0.0,0.0,0.3102006516893833,0.15919803529380536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.079519709439873,0.3255982413670237,0.11850150313208062,0.0,0.0,0.20516517639894158,0.08831493033783942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6127457361446161,0.1768497494433168,0.04476466108653645,0.0,0.0,0.11395687788090209,0.04705974835441318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6688003643899683,0.21686346246016142,0.13069044224669296,0.0,0.0,0.13823050227338546,0.06700073004323731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2041752381972277,0.43155841061338535,0.4713684614965259,0.0,0.0,0.2861423321676088,0.15630220389491575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9929246414347975,0.33944460437058166,0.2976578912128554,0.0,0.0,0.21751949198121473,0.11374160224079018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9630101281512177,0.33514164410603764,0.26965676117700904,0.0,0.0,0.2162179945261467,0.11461453876637744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2020884487748238,0.38175803121397656,0.23030887158597754,0.0,0.0,0.2421014479398419,0.11765902506748557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.828892142093488,0.673531163223339,0.7370664012744322,0.0,0.0,0.42577624899823224,0.24229181132881927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9810631962641879,0.3019453100438637,0.13738789507743907,0.0,0.0,0.18754255312511656,0.0880529684214847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9654793538004515,0.3123073341573212,0.17830844483470049,0.0,0.0,0.1933547099911838,0.09480532149132545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.05347433880825,0.34169509966386713,0.2666542827030597,0.0,0.0,0.22479546305263853,0.11439051616051432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0922547859988854,0.35682625551536556,0.19859953746850534,0.0,0.0,0.22018791386368822,0.10672642677101403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.141521011155705,0.3526205535983019,0.18514676542353214,0.0,0.0,0.22875871270910872,0.11241269062847796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8392465971599778,0.25493276485081334,0.11785238071638185,0.0,0.0,0.15869602632879068,0.07700408707774087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0231454740385235,0.3404866836447958,0.19347096047795112,0.0,0.0,0.21364471664714124,0.10488195160806035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.738239942037631,0.23890172006371557,0.16671909644238375,0.0,0.0,0.15470428312280587,0.0796449852739841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7611467063119123,0.21882277419549534,0.03563798396966563,0.0,0.0,0.13770565508144328,0.0554344134090565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.253843027761903,0.3840858609087871,0.16198479603174065,0.0,0.0,0.24085560299212827,0.11201442417006847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.452247731109923,0.4880845530730732,0.3982361367352882,0.0,0.0,0.31648309074740116,0.16550489223632972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0427265437188318,0.3419750486315237,0.21107468345609653,0.0,0.0,0.21411958834486403,0.10581146732941317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7769007062994315,0.2597927763370277,0.16326941664293723,0.0,0.0,0.1634098726643783,0.07998975347857834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.511959418953067,0.5332836873815198,0.4813685119021456,0.0,0.0,0.34134288529743245,0.1861589104132866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7157584282209996,0.24638603458070574,0.18447309003331783,0.0,0.0,0.15747888233981033,0.0789330351180652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0791206191684617,0.37526035690520615,0.28421751373170623,0.0,0.0,0.23889080482509062,0.12059553009034822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4586077545131794,0.13901336930848887,0.05167035267905034,0.0,0.0,0.08702792118839371,0.03929985436031398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2094020458552566,0.39498066787224595,0.29194979598653015,0.0,0.0,0.2530718030619575,0.13284820746046205,0.0,0.0,0.0,0.0,0.0,0.0
