0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.6001377109577501,0.6079864914313714,0.6890338433064467,0.0,0.0,0.3961434247593878,0.2217476247129832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.817698707355104,0.2693391293965551,0.13071379556477195,0.0,0.0,0.16473730959627012,0.0775476299588102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.154445940687775,0.3820453961154606,0.2016439675189809,0.0,0.0,0.23302255370918035,0.11049726634097069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2448184570416911,0.37223242293609804,0.12997139987931097,0.0,0.0,0.22972598049015389,0.10520809463946039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4979483191743,0.5222762614420211,0.4229432122313005,0.0,0.0,0.32913573916483946,0.17335687240694783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.250716818072944,0.3805888649755771,0.13357506625796645,0.0,0.0,0.2363473420848023,0.10509716102775127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.149145287696311,0.3710903908849391,0.24339978423068456,0.0,0.0,0.24101810253190364,0.11876411824769643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3471241199187176,0.42520214505588744,0.24064957728627442,0.0,0.0,0.2738957087759103,0.13264503383565393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6937665353955726,0.21856476407093514,0.11172172761013642,0.0,0.0,0.13499581415588996,0.06506048880172755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0561696683210298,0.37039731895378825,0.34573494140805927,0.0,0.0,0.23730562526826174,0.1263193374940189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8764940260214963,0.2599630517809252,0.060839021066984966,0.0,0.0,0.15787196565036518,0.06817094523889769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6110702811052949,0.2149575929872498,0.17773794028768014,0.0,0.0,0.131279606900689,0.06989739539817164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2669540789511617,0.799728970301917,0.6750295471999365,0.0,0.0,0.5050717548361012,0.2671940596100381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8370212061357347,0.6569031414400014,0.5975083975279903,0.0,0.0,0.4148716421124162,0.22930266452244213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.762054233119931,0.6007277313408709,0.43596917476775937,0.0,0.0,0.38494945941019176,0.19395380088623412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.414227527958474,0.401808558930361,0.026463889629307933,0.0,0.0,0.24110007222513122,0.09147602442824763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4963979952082604,0.5093033188726065,0.47440651404323764,0.0,0.0,0.33657076789482293,0.17694856451636876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6554927499157289,0.19169091814419548,0.07580686127185657,0.0,0.0,0.1230835525087429,0.054911383459948525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5707699429382918,0.5215961958969252,0.33324674616548355,0.0,0.0,0.3194389112979629,0.16255626529254302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2680675997417588,0.41466307132991026,0.3167403091397977,0.0,0.0,0.26931447142630344,0.14012642999214742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1780461971130292,0.33890149919862655,0.14401827398534012,0.0,0.0,0.22299295461053037,0.09885262479222039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7650603514607435,0.2239231580430331,0.04522874033195827,0.0,0.0,0.13836093566326674,0.05665052050342725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9943425236566584,0.302473682223083,0.09287777642893148,0.0,0.0,0.19125505946036409,0.07953453022459725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.514527146841662,0.14749530102698302,0.030222109135104955,0.0,0.0,0.08954875435826411,0.03560984787826321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3030247339460823,0.39244222717598964,0.19534277491635924,0.0,0.0,0.2554785314699837,0.12060863750703577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21036646535273096,0.06454895722242326,0.015257093762402682,0.0,0.0,0.038210306971733624,0.01667957530239521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.012371449633949,0.3288086259149005,0.15687121530307935,0.0,0.0,0.2059181451733528,0.09648672000482549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8838739894408487,0.3217789388200418,0.2683204627610504,0.0,0.0,0.20002980177599977,0.10530551376618844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7014714908361229,0.2395746957335144,0.14935782320921118,0.0,0.0,0.1470724275352604,0.07246326529880408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6513736026388365,0.1865072519546725,0.04045195305538565,0.0,0.0,0.11518096451142869,0.05094688496112928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7059602910494356,0.19735759268891534,0.035718109389277095,0.0,0.0,0.12682835273856172,0.05209603382823961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1819817151140817,0.3645344621181224,0.12127957800259379,0.0,0.0,0.22400696283354832,0.10008864793476131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0488305395018387,0.326045140488955,0.2081547276606356,0.0,0.0,0.2168751317113146,0.10582323364315149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1629862863710796,0.37674499768547076,0.17125645018151478,0.0,0.0,0.2374987578118439,0.11149624335821444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8408527287239207,0.6234082739401247,0.5759816774156928,0.0,0.0,0.4046843577169837,0.21404920365309965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5594397312955743,0.18141735300921896,0.11558321097802766,0.0,0.0,0.11580393817376004,0.05808610793410385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8437407437192765,0.5950811166332511,0.41365618527183484,0.0,0.0,0.3942162488711634,0.1929429624268953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.390963234722955,0.11341690828518101,0.011186402120675268,0.0,0.0,0.0682351448856796,0.027033053325678777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.50777947973151,0.48548235534302464,0.40013548464662596,0.0,0.0,0.3329574837616436,0.16945501138277907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2645629259052205,0.3738909297359772,0.12065487540766041,0.0,0.0,0.24220883523955858,0.10651279441775958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5743982324608644,0.1467413362876663,0.020428441744430037,0.0,0.0,0.09944322847984678,0.04025184543111915,0.0,0.0,0.0,0.0,0.0,0.0
