0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3071767832509427,0.40546233951388944,0.2230761963406648,0.0,0.0,0.2662409432194064,0.12700660337226755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8942371740935524,0.2936289653052032,0.12282399533507832,0.0,0.0,0.17680439639223128,0.08008215663201732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.053559623831554,0.3562372279169082,0.2260888834701032,0.0,0.0,0.2244941649356886,0.11123950872513952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.521478739767794,0.5012898898853191,0.38166829819786474,0.0,0.0,0.3283395432598148,0.16721810706258042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0699370837175983,0.3208704151799686,0.09223911240995544,0.0,0.0,0.19998566426944028,0.08535289932265244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4622721600597423,0.16891309282040615,0.17249915507099023,0.0,0.0,0.10844510927788557,0.05930177737414759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0193673956680143,0.7115722670654485,0.6518735876895567,0.0,0.0,0.4630488844178772,0.24867790321722208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1105745065340111,0.3638164654869018,0.26419545104622383,0.0,0.0,0.23787369644631276,0.1184231619775948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6363123153496756,0.1839239468693774,0.056235163442483506,0.0,0.0,0.11772465270731519,0.05050867397941653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8868604536742338,0.2700632520963283,0.11730769854910657,0.0,0.0,0.17378777981141977,0.07863123826457229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4312837108220364,0.4680403766130607,0.2354549922671097,0.0,0.0,0.2921026265314526,0.1365180476112764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.374326453686907,0.3953063316718523,0.12417003415574322,0.0,0.0,0.25151137789814165,0.10696495813877568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4086267327046516,0.4593864488754378,0.26163680310833737,0.0,0.0,0.2924522347918561,0.14312887033108743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6806436708948453,0.19971877694353077,0.03500662561412373,0.0,0.0,0.12076549360888549,0.04871430203323943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8553075068391038,0.26290409175041446,0.11784579567129697,0.0,0.0,0.16405321052932606,0.07678927928768953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.127427942838229,0.33385380236908707,0.06716309736971482,0.0,0.0,0.20407342105308057,0.08441588406395585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.592674489202928,0.4438510642483271,0.06582724637706767,0.0,0.0,0.2774826944570269,0.1069010354517993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5755545896863947,0.16175842727760012,0.0069415233483188015,0.0,0.0,0.10196602007760201,0.03855518518887674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5716694094260868,0.5140197877512658,0.3319917651636346,0.0,0.0,0.32981457546344783,0.16056470861880012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.918495208115382,0.2768924663188443,0.12274440974231553,0.0,0.0,0.17746978403174157,0.08094918292438098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3804074844589242,0.47535615824720673,0.3743700003095194,0.0,0.0,0.3094470240438148,0.15593405998656615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1714419772979455,0.056161067103382686,0.030803236401067607,0.0,0.0,0.035735401172314975,0.016948070314265942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5735466819407007,0.4734031355479743,0.13675428250768093,0.0,0.0,0.2958210795708108,0.13350174271975096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.02646218144312,0.311935626612023,0.1701981530003667,0.0,0.0,0.2059824501178642,0.09680664993924905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0959979703970382,0.3821449976861778,0.41509995114287346,0.0,0.0,0.2553507540708257,0.14373216314815984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.420965592720331,0.46602832198136823,0.37111879131480313,0.0,0.0,0.3145451430967773,0.15758165469558386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.475924187885375,0.8738369940153511,0.8851016805140776,0.0,0.0,0.5678062181270415,0.30737014725969114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7311125903225375,0.22503773119025275,0.10702835586424776,0.0,0.0,0.1474719305124731,0.06633293315207264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8623684853795854,0.6195621665193471,0.40002163639557897,0.0,0.0,0.39830433800995363,0.19960888089889675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.903607367837397,0.5686731142000685,0.0993342436798725,0.0,0.0,0.3358138680534894,0.14281248617169504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2813228548547067,0.09832171899883357,0.08998759657128921,0.0,0.0,0.06262257142617834,0.03393500930060276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7241877851857538,0.25929198734656916,0.2666944697930934,0.0,0.0,0.1663431802327997,0.09201736117566746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.260133507209499,1.1068404195963046,1.02244998035972,0.0,0.0,0.714945027920312,0.38557609867814796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9349977500307596,0.2686589746842421,0.02922946026154592,0.0,0.0,0.1669663897610924,0.0652504203453997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3740903376413263,0.4174051254369453,0.23496470707126932,0.0,0.0,0.27347524485365615,0.13257683924918207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.949096718964003,0.3135555234887393,0.275075001173964,0.0,0.0,0.20699284063969087,0.10873686956082818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0113282283311325,0.6436916190836691,0.3516340796929619,0.0,0.0,0.4139351888664145,0.19660385122150195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5835570448692038,0.5557851549144032,0.5399217919001151,0.0,0.0,0.36229234363412827,0.1946989344295777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1915223214135688,0.3874476359032867,0.18112881286713522,0.0,0.0,0.23377547736253917,0.10896178556586388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9082624200895497,0.28258931889247635,0.1398604288209554,0.0,0.0,0.17514767047249058,0.08374235488191607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.963162148456592,0.3392208741038989,0.3105333067734532,0.0,0.0,0.21324308861191363,0.11467053961977529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8705643299099455,0.33582395099105933,0.3868074719441667,0.0,0.0,0.21956063092955713,0.1252039140791607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0222176011423074,0.6319613298974053,0.4611593961745358,0.0,0.0,0.42757658441657553,0.20675145610876172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7544666615570855,0.23228709713907972,0.12467234807531657,0.0,0.0,0.15214676401803806,0.07156803796597179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2762155645515354,0.7433384916623574,0.5332983792092193,0.0,0.0,0.4887018757360671,0.25447885789241026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5260135268637658,0.5347825213476468,0.5252275689163816,0.0,0.0,0.35297976990966606,0.19158332365197117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3762248350458979,0.4452780261259661,0.20782576967543503,0.0,0.0,0.27564883243719474,0.1317196347474553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1359116887819598,0.36425456803495376,0.18521986640939378,0.0,0.0,0.2295693404548692,0.11029816574372482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4505572580786161,0.5071854067467595,0.4700676203850428,0.0,0.0,0.3324026789478762,0.17866567753738744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4140793461942766,0.1298459554059962,0.06712777740115193,0.0,0.0,0.08005294060139168,0.03806495659431351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5972815200969216,0.1845253446247918,0.08858439083558531,0.0,0.0,0.11947598724977283,0.05606261091284827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.551740044434546,0.5728467394682538,0.6018360113598733,0.0,0.0,0.36891923976738134,0.20249249993229554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1631287964171662,0.35169137519721017,0.14597047146750466,0.0,0.0,0.2150515659841295,0.09806451048378495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8534404207836624,0.23589017701972745,0.00966900207096256,0.0,0.0,0.14202975880444488,0.052538851838344156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6564398671305492,0.21896221296963925,0.12142460763625856,0.0,0.0,0.12797599870344253,0.06249486754307048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3403932250058743,0.485296578556871,0.4928231563473514,0.0,0.0,0.29957325781535205,0.16506586166608517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1620029834325565,0.3537606835153479,0.0861129580764553,0.0,0.0,0.21054483964710907,0.09065540024961045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2421923706678184,0.43898740829491606,0.4083043264421693,0.0,0.0,0.2822916607223629,0.1546844232685559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4063883312672918,0.49619990705679234,0.3804899469584158,0.0,0.0,0.317519099745041,0.1568822471945681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4664636165153622,0.37842549759826205,0.006674589885660525,0.0,0.0,0.22894360579739825,0.08244765848456158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5533097782126334,0.17477605846681357,0.09417342819420739,0.0,0.0,0.11382275663794883,0.054571887582425156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.905267049227794,0.25592586161936676,0.010218628520204895,0.0,0.0,0.15065544518159144,0.057362880217526446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.155208075725144,0.35202314530799006,0.14807507432101263,0.0,0.0,0.21969629920490077,0.10087455588602369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7785925998846356,0.25432125913592396,0.14677684886256015,0.0,0.0,0.16356607901666326,0.07986680738271938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.214440920073675,0.8107237159241125,0.883723844571419,0.0,0.0,0.5270318998969143,0.2986583872943356,0.0,0.0,0.0,0.0,0.0,0.0
