0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.282493234051986,0.41622830834171975,0.24936214395688253,0.0,0.0,0.2628956425840024,0.12706514606172087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8563179056835605,0.2856383703826844,0.27613318903513145,0.0,0.0,0.19217335995458235,0.10166182682959408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2850912564826704,0.43209376974513264,0.2649576380319397,0.0,0.0,0.27150374036410757,0.13268369815128656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9676340531267441,0.3254960229934931,0.24276602865349006,0.0,0.0,0.202390982347503,0.10233511122562608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0890133237430897,0.3366476356426036,0.12141129751880461,0.0,0.0,0.21042947542291027,0.09522947697067477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0061081514041483,0.28814823706098613,0.05845312976211831,0.0,0.0,0.1792893790194874,0.07432838017270997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0306105170673643,0.36202269411501764,0.32995683881716126,0.0,0.0,0.2361728471807048,0.12670344187642518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.722794980690373,0.21599165496696995,0.06118040094663466,0.0,0.0,0.13738983729688278,0.059059737165338085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2136332088965183,0.40004834339517037,0.22040580657269246,0.0,0.0,0.2489385068751549,0.12060026864268802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7613570135424066,0.2607176820707995,0.1449012999430845,0.0,0.0,0.15614722357379476,0.07733554829236221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1631126903790985,0.3970603077670489,0.29163674003281664,0.0,0.0,0.2545904867126532,0.12922124618328518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3916032062698704,0.4579826767413692,0.36486954442894165,0.0,0.0,0.3005255958320977,0.15632910863555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.075988775679655,0.3930062110761474,0.35433333341777834,0.0,0.0,0.24535836063320898,0.13127623643307246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4861204350932515,0.14460852551007225,0.015265714324429925,0.0,0.0,0.08456418036359947,0.032272292992659435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0166542904094393,0.30573502062062496,0.10320626456979103,0.0,0.0,0.1914035280878314,0.08407434185400903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4027998047910797,0.46382342573172436,0.23106684336168565,0.0,0.0,0.2891434911420388,0.13766459799806322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.902898088737762,0.3135736649516401,0.2601305842153812,0.0,0.0,0.20183914468147401,0.10384408788845141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3065139367766272,0.46625567036418875,0.4239142368263921,0.0,0.0,0.29607596003525827,0.15504367475541686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8055050423674719,0.2587152172682996,0.1381831834506722,0.0,0.0,0.16262263061755217,0.07720537477349579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5519001300615153,0.16657560826744378,0.08269188263251086,0.0,0.0,0.11202174742400134,0.05070064728451314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9385110402738555,0.30353762792779154,0.12688984382679155,0.0,0.0,0.18747215313144902,0.08475182266774592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9991353535378468,0.3293211320332677,0.18404815106781688,0.0,0.0,0.1963610291231482,0.0982749326438894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8825779724496415,0.24740219850175071,0.04910441879165543,0.0,0.0,0.15966295890069293,0.06643851401769717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1850577123549155,0.40092193669847614,0.3212040636560405,0.0,0.0,0.26218991075453174,0.13536826826355267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.282062459536867,0.8048863123547225,0.7817680496755643,0.0,0.0,0.5263703107248947,0.29246184601639114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9007679448710756,0.3052141298658039,0.23796952598663307,0.0,0.0,0.19487145731704722,0.09997447214983242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9353664230361977,0.3127497673088503,0.26662038919872716,0.0,0.0,0.2072496218838639,0.11030545707951296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.138484620909301,0.39835607630817776,0.3639963166729011,0.0,0.0,0.25793072074695095,0.13503421119229328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6420063191043853,0.1983466514161561,0.09545143376563751,0.0,0.0,0.12326439337607256,0.05793521660019882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1579875284061596,0.38578124892959886,0.2324995190967846,0.0,0.0,0.22865735599291312,0.11297383312093802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4458094031096511,0.5275127776089132,0.5623155737853444,0.0,0.0,0.33536273341196854,0.18679216059505518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9989222756729083,0.3237985343920311,0.1716810839394229,0.0,0.0,0.19564320794851495,0.09614520690205247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2846254668347665,0.4023587828794319,0.2527736332572234,0.0,0.0,0.2750619501587154,0.1354253571603257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7150669870164619,0.6240554552472218,0.6924020684912,0.0,0.0,0.41720522080837164,0.22855623442892156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.116532341649697,0.35949227476086754,0.22564457897177811,0.0,0.0,0.22831820680385337,0.11098622439521241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1982268016350524,0.34304477657723353,0.07975319792803051,0.0,0.0,0.20726861847375713,0.09113149088422087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2328324100467754,0.38180453636588163,0.17516872988676493,0.0,0.0,0.24349771742800433,0.11254314684247538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3703131282871357,0.4531213390194933,0.3085468179160884,0.0,0.0,0.28037429780144285,0.14044746137468128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2001288630459244,0.3910004043623707,0.2495486515909425,0.0,0.0,0.2531361350507436,0.12537738423416198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9699209071834917,0.2896889030766131,0.11670293116264299,0.0,0.0,0.19340271731816452,0.08655689462439349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6577530216897176,0.21679645986313872,0.173129094971305,0.0,0.0,0.13977166704258706,0.0718250182793524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1275498224884761,0.3631983012996815,0.1289410714224405,0.0,0.0,0.2172321164252722,0.10120734130660128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8100299196179408,0.2586352545247157,0.1217625645941534,0.0,0.0,0.15887586187660846,0.07495955690462791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2673792450681685,0.4148642995038933,0.22650238800219574,0.0,0.0,0.25980498397860935,0.1274325351759538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3623743094204965,0.5064226265827069,0.5890706474073224,0.0,0.0,0.32487369172716857,0.18153913117816708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7834796081759914,0.2037726770502685,0.0008125419591827162,0.0,0.0,0.12405051628881851,0.04429255625670845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6978444651438616,0.55817636342215,0.42930361230204683,0.0,0.0,0.3562995074803883,0.18334230588953332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0276924888821815,0.3689370696212377,0.33285752016992587,0.0,0.0,0.23457393437330668,0.12334078950336066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9087339228010952,0.26212703665715964,0.05413530078407735,0.0,0.0,0.1609344944060733,0.06893856512887096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8777357290540614,0.2755109293850293,0.11271695254593296,0.0,0.0,0.17876189714593432,0.08073429448062537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9750021403913187,0.3271129263684498,0.20936181092027473,0.0,0.0,0.21621013896638738,0.10314666265446439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9032648414823291,0.2796501103329508,0.12705421402143577,0.0,0.0,0.1743131283608581,0.08226131863897493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8113749867354885,0.629933194661106,0.583312342777202,0.0,0.0,0.4139293696740181,0.2182322974282879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9405114393291854,0.3151516854466979,0.3098439475574308,0.0,0.0,0.2146755740489772,0.11607071109131462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1473947151546802,0.37902527063732244,0.21179089581586014,0.0,0.0,0.24346247951529057,0.1133396669303667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.241140686650405,0.4521638763561086,0.39110649110461215,0.0,0.0,0.2842227511774515,0.15062976230479733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7232414385568495,0.22353216484588923,0.040511567892728306,0.0,0.0,0.13693843085412583,0.058832628988285444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8487897323728634,0.2735027959181494,0.11929271691750325,0.0,0.0,0.16759519845920734,0.0773008080313757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2901265167324791,0.4352520691181331,0.321467038540075,0.0,0.0,0.2853161611343301,0.14150811702904326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1777808902668947,0.38782699810402105,0.303040503988321,0.0,0.0,0.2512891082033514,0.1273584504793707,0.0,0.0,0.0,0.0,0.0,0.0
