0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7459061556167991,0.23267120800791535,0.1667117016137945,0.0,0.0,0.15249890946750866,0.0775665477758415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.149914663419807,0.36556147631914354,0.1958629852720319,0.0,0.0,0.2204305120391222,0.10778386442452666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0132738002792394,0.3475291693418662,0.2705807646015451,0.0,0.0,0.22459315293017207,0.11664180956385527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5844767944502519,0.17987942203421575,0.11544536285023718,0.0,0.0,0.11989018890715028,0.05938934300626062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6577362814218403,0.19193689596158162,0.034042859162867534,0.0,0.0,0.12094894172843329,0.04996912243089498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3524474998338827,0.39267264330249796,0.08518076347706167,0.0,0.0,0.2505832759048833,0.10328259086424323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5014654978130014,0.1408199062972871,0.027312898158402942,0.0,0.0,0.08708916721113182,0.03623939115619306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1534088910994262,0.34781668929370135,0.1881037774621269,0.0,0.0,0.23256784697757577,0.11146189790502993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1873741536613407,0.3706099265808516,0.19784634827004996,0.0,0.0,0.23976971775847034,0.11548071155105175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7169068457489347,0.5944820760369881,0.5133191737992365,0.0,0.0,0.38156451361482496,0.20195119451811347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9366702448545059,0.3310345939873051,0.24739259647103493,0.0,0.0,0.20485765780734386,0.10502787480069938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9645544954307251,0.3142061517186815,0.23059177778899462,0.0,0.0,0.20634992775754807,0.10229464729512122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4809703425206238,0.47151816580988815,0.2396391922475349,0.0,0.0,0.29059070063160863,0.1380128227838182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.522555570251495,0.4752589683607743,0.22054066124735341,0.0,0.0,0.3040418585418326,0.13903328707463866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2175533654854367,0.7392289658044539,0.42318623363139707,0.0,0.0,0.45599383117545944,0.2259495231092446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5856690253651007,0.5406109930042802,0.31285455555838443,0.0,0.0,0.3276273082973723,0.15952910865393405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8397723555242452,0.2721258900384372,0.10645989989060263,0.0,0.0,0.15959694754088213,0.07332201618790064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0176829801971528,0.33570191674523836,0.22412668061482868,0.0,0.0,0.2206219965867563,0.10766188745716135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9081189771892186,0.2988668537104881,0.1625582947518999,0.0,0.0,0.18099120379634623,0.08678049021379393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.606759965048167,0.525838113152376,0.293600681628638,0.0,0.0,0.3244936326704062,0.16574515285068156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1204862882904796,0.3112819609586772,0.07010735081070192,0.0,0.0,0.2055893492981006,0.08167301913182774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9543308873526212,0.32615010093916164,0.22347247029351297,0.0,0.0,0.2024442210370958,0.10334622896652661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6936518667021914,0.23252726523102063,0.20821393622769696,0.0,0.0,0.15170894883420624,0.07898756356530129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4518649216172135,0.46541493761270336,0.2638888341987905,0.0,0.0,0.2970424879566867,0.14473393119886957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2491094637904556,0.40134939069798764,0.20106145829388997,0.0,0.0,0.259258658380076,0.12149201998683469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8337261754066612,0.2630862221537397,0.12056084886489035,0.0,0.0,0.16217943320069791,0.07549352658559036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.84152547201074,0.5816463809631801,0.2592089367361495,0.0,0.0,0.3591814976393963,0.16525751480555043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.915387681813949,0.29110827368039277,0.15730390801664743,0.0,0.0,0.18853494012303543,0.08888044582135755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23791390641059862,0.06866511104931729,0.02109931810762708,0.0,0.0,0.0446741280907633,0.01913937515429583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6158828513256801,0.17910321921097133,0.05284303115423975,0.0,0.0,0.11288286205008478,0.04812948600150873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6135836724669229,0.1840340662157859,0.030321086503136006,0.0,0.0,0.1074502160615574,0.04632832963106299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5668922265252404,0.20064895308857997,0.19235455440387625,0.0,0.0,0.13295652817358763,0.07139876986393914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2350119293023878,0.3957871250677173,0.20333922777245395,0.0,0.0,0.25241245466130097,0.11388561891228681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9850722000736062,0.3274670219072923,0.2594595350893024,0.0,0.0,0.21711233593608598,0.11105186128090849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7849104709117998,0.21794591566155574,0.00373205535458587,0.0,0.0,0.12588571776777785,0.04591422803593463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7971315860431987,0.5980573480879314,0.46480354295259435,0.0,0.0,0.3831075505158249,0.1893797195313136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0640451090384018,0.3304395472683387,0.13321401330414362,0.0,0.0,0.20954797086407248,0.09738030984079972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8769928937295604,0.669686203477025,0.5259966679956675,0.0,0.0,0.4172106847535733,0.208633134385631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0459895900647824,0.3076239562023983,0.08977056088768716,0.0,0.0,0.19135325744535994,0.08496404137879647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7756690199638294,0.5786099480030038,0.2525717901149173,0.0,0.0,0.3505193495957179,0.16435431969418274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5719550776316493,0.4730375562917013,0.1958159094842632,0.0,0.0,0.30350914454546335,0.14203134033115186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6014002666949347,0.16971849282284052,0.05122818291034611,0.0,0.0,0.11020866505260762,0.04863475774261428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7531803857849382,0.5749094476531736,0.32818706621091304,0.0,0.0,0.34874998724652134,0.17967638384871032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0363857238222856,0.36661281827876535,0.3173778317690962,0.0,0.0,0.23402272733672277,0.1202072544205696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2075719636809321,0.42136562235032776,0.33719756002012763,0.0,0.0,0.2643372222120046,0.14083023171622527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0663822561089624,0.32587007467076406,0.18755805494875447,0.0,0.0,0.20979192359100793,0.10108405032706276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1809598669423598,0.4044275543194752,0.3418780502562586,0.0,0.0,0.2601735944048341,0.13410007526588066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3710209949107224,0.8405769606585689,0.6934262269563093,0.0,0.0,0.5228529342036589,0.2779967407228284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9514958802207895,0.32902594367319177,0.3419165153536009,0.0,0.0,0.22735130592215447,0.1209255766311701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3938266716894825,0.42883009667723293,0.18930326036468864,0.0,0.0,0.2633720704406888,0.12061472280900289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6452866121907291,0.22618862781369994,0.1989430271158047,0.0,0.0,0.14599164244202786,0.07632809127779935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8976319938838013,0.2934040449291371,0.1634127159226733,0.0,0.0,0.18154454870199419,0.08459704975716949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1333965701797453,0.3707869433645473,0.24536828719343895,0.0,0.0,0.24212218901296167,0.1189555452310363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.258447296089079,0.37069604391677285,0.17191539034345238,0.0,0.0,0.24375584628216238,0.11548440057587356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2992746216538602,0.46683643037462697,0.48255180584096036,0.0,0.0,0.2908285390086494,0.16444252357395553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8654921948071927,0.25480982472879105,0.05077388597819802,0.0,0.0,0.15616879550639223,0.06651874609050987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7724729535822685,0.5775516549700904,0.37581197664752997,0.0,0.0,0.3734559957339986,0.18432999747883513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5769551064715875,0.17087942973812667,0.044192011812424284,0.0,0.0,0.10294961618596109,0.04433950722572588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18630069245253425,0.05836607189222562,0.02577743784479196,0.0,0.0,0.03810302680563723,0.01702001493786551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.19396060786101,0.6336853850176064,0.2661712098585421,0.0,0.0,0.4139136146693486,0.18728237957207328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8350050925990977,0.2763072440559407,0.19524986617719586,0.0,0.0,0.18051271192380564,0.08987061466296145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3411651137063454,0.4897229016178681,0.4409865397533666,0.0,0.0,0.30707842654564743,0.16549334195658252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9560909820885937,0.26849074990482247,0.020235225776210262,0.0,0.0,0.1641048326931833,0.0633396721277747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4162936548752585,0.13728584581249578,0.11065864248804379,0.0,0.0,0.08977843571437188,0.045132615992798324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5391350198248577,0.5694496822531551,0.7012186586664131,0.0,0.0,0.3764803760795093,0.21362550250584822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.164723320365404,0.3726549793496918,0.14109180074621644,0.0,0.0,0.21764278604861326,0.10232208714192462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9938604793580069,0.32329440562408523,0.18677720598909278,0.0,0.0,0.2013575691832623,0.09450268229367786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8940996751947401,0.28354078161568014,0.18156972517911815,0.0,0.0,0.18336754226529414,0.090660953328157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7124897479882792,0.24229812488897465,0.14071344587785203,0.0,0.0,0.1488467488319516,0.07124809329196514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5882079221355925,0.5229528742521959,0.3482646798616717,0.0,0.0,0.327374507671219,0.16263450589185124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8043232834869832,0.24801657525062712,0.09271531379355043,0.0,0.0,0.15464355999374846,0.06876456978347889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.545797240600319,0.5548190945162157,0.47527495137061404,0.0,0.0,0.3569576930022825,0.18343761161576902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7812410817416545,0.2934474815278906,0.3265749849417184,0.0,0.0,0.18861232326933267,0.1080464912186165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6248687999478322,0.5432255261341664,0.3754528752064929,0.0,0.0,0.35360219767784645,0.17657675426111868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3780329413791612,0.4730943667871164,0.34522729640791183,0.0,0.0,0.2981246625987813,0.15435740174447318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3187284436884088,0.44254021267507454,0.2521414967179232,0.0,0.0,0.2780017279002962,0.1331341225955885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1043706881547672,0.3849207862910491,0.3590040772517258,0.0,0.0,0.2551895689348595,0.13498500451900322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9841574142322048,0.27753357943725043,0.042864472194491826,0.0,0.0,0.1712534035387877,0.07064147599210659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2835420355928602,0.3916059648832489,0.20174180215364637,0.0,0.0,0.26125948622647954,0.12082704494031758,0.0,0.0,0.0,0.0,0.0,0.0
