0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5478098372438706,0.17951732367921372,0.10413683046101395,0.0,0.0,0.11656015541048054,0.055298401533820735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.351050256704618,0.4259752446023895,0.29020730949153506,0.0,0.0,0.28271002658311695,0.14210685124460254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2401467534591983,0.41765590746655584,0.3267280244172723,0.0,0.0,0.2668074603016348,0.14122630155001897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.242043742550894,0.3797418449873206,0.1585233010920698,0.0,0.0,0.23877403645827835,0.1082937684798136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9465715271603165,0.3044854496738944,0.15552551750842977,0.0,0.0,0.19269290890702828,0.09224236182913775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0224704777970146,0.2945901685783433,0.027714965294902878,0.0,0.0,0.1782671338234431,0.06896209530739128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.617170944765991,0.5440671967568657,0.45234715455747787,0.0,0.0,0.35724443399986705,0.18402167904983108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0639350987130693,0.33492693807386703,0.08447202751346253,0.0,0.0,0.1947766251973505,0.0853392244999344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6555554452221323,0.2317470063326378,0.17749396603882217,0.0,0.0,0.14309353460066956,0.07471662610937903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9666495229740784,0.345423200967463,0.3363156075506538,0.0,0.0,0.22079326192224813,0.12065297646363217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0284865944647208,0.32530421940035514,0.17892458925507285,0.0,0.0,0.204626945099546,0.09939308776374227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0825139932361674,0.3503846440901214,0.18305514947798962,0.0,0.0,0.22161800101724047,0.1024000038841203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8855951287648335,0.29260946248430064,0.1379382521389081,0.0,0.0,0.1816008683725247,0.08543754555376123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3061797683531393,0.4516960632913169,0.2998920185379523,0.0,0.0,0.28325184322715546,0.13945567060023267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2942787624921286,0.39606705077473675,0.14730224341736056,0.0,0.0,0.2482379016913499,0.10815043214890496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.659018464660688,0.5836689860271145,0.4804548645974374,0.0,0.0,0.36899900118917794,0.18905511211177903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3539784884054675,0.4537140842278023,0.3288653990298635,0.0,0.0,0.2899951236042459,0.1470205896014017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0923216298737526,0.3874958350600618,0.4023847392738388,0.0,0.0,0.2583115620913271,0.14029039521759876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.599452928810217,0.4995650958273353,0.265202771204957,0.0,0.0,0.3289807930400448,0.15484993839680733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9697037606086284,0.3281550617146337,0.2509655398627242,0.0,0.0,0.21460310566265145,0.10857202647312107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9979702726466085,0.33328216311944026,0.27349661820781007,0.0,0.0,0.2160460654815024,0.10993447775292559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.556971112830918,0.18005319112202142,0.08937157348462434,0.0,0.0,0.1116979014510846,0.05217951010006725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2389267035403937,0.3738778128264164,0.06315048571555859,0.0,0.0,0.22464533069278103,0.09141110933793378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6323038247745765,0.5758676726020636,0.4982711601929633,0.0,0.0,0.36352967803842384,0.19860127763821692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8359087482997591,0.27793860234750384,0.2067361946854754,0.0,0.0,0.181478058868123,0.0915941835659152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2798349175066739,0.42988384705033617,0.3134035864223661,0.0,0.0,0.271765420784119,0.14111572121954927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9445117735246541,0.33152756223819513,0.37346645893603797,0.0,0.0,0.22346392173069346,0.12558346046832036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1433480371810925,0.3624763909839966,0.18380392274536153,0.0,0.0,0.23623295426486146,0.11040659103815077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3795072955944774,0.4278032476416643,0.30171977776072406,0.0,0.0,0.29050900286247966,0.14402158761564826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.142111368731991,0.3540462567242555,0.2193926581191393,0.0,0.0,0.23906209179512058,0.11290184781124425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.101494710637739,0.3447824511736524,0.2150594524607382,0.0,0.0,0.2256815626300322,0.11137004172171225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6909974138402124,0.6278550222452416,0.6786282908296787,0.0,0.0,0.403522485021611,0.23164726341561628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.757196503708532,0.23723990488024257,0.1267848131399979,0.0,0.0,0.144431511850824,0.06981349480815324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9146328418337168,0.26028609454053075,0.07276357770032764,0.0,0.0,0.16636042356697917,0.07329818153702446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1847980383103676,0.37150415432729594,0.19767901065352877,0.0,0.0,0.23383071058706487,0.11249568278846386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3580497281789463,0.420188615824019,0.2617747200584435,0.0,0.0,0.27067120847152115,0.13324329034416285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.992102023857061,0.34933779499159706,0.28113117497402246,0.0,0.0,0.21965340011644116,0.11599725048283287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2903528941922535,0.4211407371843318,0.32454110627500904,0.0,0.0,0.27958019502529985,0.13999326726906286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4962198580381088,0.48864203858411925,0.3430792678712683,0.0,0.0,0.3130651887751513,0.15338394262807853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7659766611706584,0.24811383534839349,0.13984313938438037,0.0,0.0,0.1574577177469877,0.0764240812643359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2539674971327777,0.43658627689293983,0.38578041240557964,0.0,0.0,0.2781076387026246,0.145025016910899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9734533780439023,0.3079962614645076,0.16230044745073152,0.0,0.0,0.18635002317838206,0.08778165185710034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7044688801757168,0.22475980225551337,0.11098052536822375,0.0,0.0,0.13789173280288283,0.06452214711919071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8442602014756044,0.30013453270823526,0.2701132446535695,0.0,0.0,0.19349267892159916,0.10176860884166775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3677142942270697,0.4818238719285021,0.3654488347571954,0.0,0.0,0.29630206907770185,0.15596443312890912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.22621303958909,0.4149496193167985,0.3970394702540053,0.0,0.0,0.2733402349798596,0.14571484700239412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7379720485431496,0.6258046846325009,0.5698411857689877,0.0,0.0,0.3906445671412311,0.21328596996631163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7434711780977998,0.2547020816369936,0.21085193020416462,0.0,0.0,0.16559427055504572,0.08626956063611135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1930498298917347,0.35955597741251977,0.13542868739339087,0.0,0.0,0.227900814476548,0.10278387980836111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2863422262645623,0.4093356985554547,0.24903417995466015,0.0,0.0,0.26645760936130414,0.13440404213284146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0002735468799289,0.29921613722213247,0.0967886920652234,0.0,0.0,0.1884034897919021,0.08365824653218296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.315461194102746,0.45555700873033106,0.3220966800500342,0.0,0.0,0.28859777346143,0.14135017229582758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5456637603933063,0.18518827386064834,0.10198639352751535,0.0,0.0,0.10954314618020417,0.05356319019987323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6625796972188591,0.22234862151608814,0.1158187609055005,0.0,0.0,0.13202531252124133,0.06389601499483771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9462608130622543,0.29632771214992687,0.13858991487451267,0.0,0.0,0.18150684878147258,0.08626378306918561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.419840582370233,0.8678224249977115,0.8968127136788557,0.0,0.0,0.572723064295751,0.31039955515332485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.18697203957434,0.7894101617182558,0.7461544851487473,0.0,0.0,0.495041788279641,0.27440253389205055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3217129141715653,0.4532711110460307,0.311094721296778,0.0,0.0,0.2848051715633319,0.13625427669992687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1590130335785451,0.3695541849854585,0.18300065159943252,0.0,0.0,0.24145806702805317,0.111210257226756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8429196309115086,0.6496443268166159,0.5687480040743436,0.0,0.0,0.42607517878491885,0.21954879921133205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3254282816520688,0.4591268182148292,0.4160129579217484,0.0,0.0,0.2958849697961017,0.15883935135042873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6735009138738877,0.16617813402360232,0.0,0.0,0.0,0.09848421556651647,0.030353165745991072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8265743999023967,0.2892538673798299,0.22006997849006524,0.0,0.0,0.17926944062069083,0.09686067351787622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4915341973447434,0.48097538749622554,0.3063528365763932,0.0,0.0,0.3076983486959871,0.15265939424286107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.608886992420175,0.45055247815989213,0.1306420927261986,0.0,0.0,0.3010130139105391,0.1240830352463118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2013526326569295,0.36595114055775074,0.14266085663705552,0.0,0.0,0.22942398259153732,0.102079969405334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.250317276852946,0.39322087665039207,0.23758525041057243,0.0,0.0,0.26084604800710554,0.12671464522432438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9490372511516574,0.2648631478843208,0.01789065932822425,0.0,0.0,0.16588022341681272,0.06522722175784015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3183470148855925,0.43868488431751523,0.23423225673267006,0.0,0.0,0.27502873429799374,0.12404161960274536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.352464213348874,0.44911664053393585,0.3789408096330658,0.0,0.0,0.2975875272720404,0.15397710065394787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0375452695580178,0.35081037856626607,0.21934963999342433,0.0,0.0,0.217260385190794,0.10653376568305659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1546357368907396,0.36554584227491566,0.19532174942333932,0.0,0.0,0.23594457759730653,0.1150007864218822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0832167946996167,0.32733817320799186,0.12208818135943944,0.0,0.0,0.20620846153109296,0.09225925639646451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1068412575707214,0.37874337451986556,0.31009308984716044,0.0,0.0,0.2467258856744865,0.13176659413088415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0151173485632956,0.31239062286038877,0.08780917975798451,0.0,0.0,0.18621486078415936,0.08274344865751083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9480062685378979,0.2953061027626701,0.09156129566498288,0.0,0.0,0.17356898390137301,0.0784321362237242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8951238807371025,0.27601682451370196,0.10888298748442313,0.0,0.0,0.17033622942126536,0.07736351534467287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.138966379247298,0.2981336254232504,0.0,0.0,0.0,0.1863043203135799,0.06333831699649627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9744505210605993,0.29189917260990794,0.09643612154398351,0.0,0.0,0.1870706997533609,0.0825966344152134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7657467372392299,0.23882078595187087,0.1562729264784139,0.0,0.0,0.15818987479823501,0.07681663779615439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.174570593149978,0.3605205290057624,0.09052311590878917,0.0,0.0,0.21524233663257009,0.09337951689884244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8830565814252386,0.2864103597612163,0.16905548573348744,0.0,0.0,0.1802852474854007,0.08876703491405433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8454168056648278,0.24764166926392928,0.0769785649233447,0.0,0.0,0.15644101486152404,0.06816840788909763,0.0,0.0,0.0,0.0,0.0,0.0
