0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,2.099138726300301,0.6736156558036653,0.5560068333358463,0.0,0.0,0.45851855131637975,0.23670264269045094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0535063113387273,0.67106114953158,0.39563521394190665,0.0,0.0,0.4193373364735512,0.20389994833333805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.672005127224455,0.5606349749532211,0.27516529760849096,0.0,0.0,0.33223285583215356,0.15932186777805818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18671912605181196,0.05252325572850465,0.00744640496212184,0.0,0.0,0.03348581192104774,0.013399621103786303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7073699081688049,0.23027247784610919,0.1366270888195686,0.0,0.0,0.14564166745242665,0.07127263497217827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7210329852472125,0.2267190064751693,0.11428582631870836,0.0,0.0,0.1455360500972862,0.06709938026010291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43545976729168395,0.1448824255996603,0.0750089502194913,0.0,0.0,0.08822819421304033,0.04277039097502554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6834196912218736,0.21579664704093302,0.10685888470005667,0.0,0.0,0.13927420687470254,0.06708345125756593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5494528086750247,0.1792960009253066,0.10351507403810822,0.0,0.0,0.11239704139901711,0.05560099024273273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5865319066820514,0.17529870617624166,0.08370429865829157,0.0,0.0,0.11570499171978336,0.0533217931415197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4512787868903596,0.44624997260355115,0.12380771658717526,0.0,0.0,0.2653904301634448,0.11829762779591294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.812834362721306,0.30356561649881736,0.3355472893393053,0.0,0.0,0.19905929628756264,0.11133308981109478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7310897991638171,0.23857421486099797,0.17946879987562958,0.0,0.0,0.15892396634561845,0.08069902074215088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0116642756161476,0.2634986003901692,0.0,0.0,0.0,0.16170912036009516,0.05537277919821792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7838560737875215,0.24938651354127558,0.10885654271650527,0.0,0.0,0.15211778801649314,0.07172405202761854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7466255482069621,0.6331939170029685,0.6302991133157826,0.0,0.0,0.41728448953978314,0.22609509015316506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3827978446509904,0.11357423577941424,0.03841945040866557,0.0,0.0,0.07152255730376002,0.03111845687549408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8651434608435072,0.2934850913035802,0.21856547514137134,0.0,0.0,0.18417213878167313,0.0931745977472504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1811040565287538,0.3834929499149886,0.18492766934431823,0.0,0.0,0.23201299823736746,0.111131676733794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8813932909897542,0.5888500525583524,0.39114302933629924,0.0,0.0,0.39171839877497855,0.1908562257552789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7324489603690687,0.5362895083769297,0.35863717366886116,0.0,0.0,0.350981729289298,0.17530693613379503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5103496102355786,0.16528774447364306,0.08489762642057719,0.0,0.0,0.10250678559565725,0.04931740283270193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7991905894025629,0.23668192429167356,0.07056513878196495,0.0,0.0,0.15108158681920889,0.06732942356889972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4700630317832467,0.14113701147835847,0.0356576499389335,0.0,0.0,0.08969228315383156,0.03861951706479025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3969012912210563,0.4702986460395308,0.3433930926739887,0.0,0.0,0.31072722243632034,0.15875080609904454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6480432111107184,0.5610915943914329,0.4047128855520828,0.0,0.0,0.3468253986074159,0.17737360339139518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.799123311949027,0.5852812953694592,0.40149470647561686,0.0,0.0,0.3786129227283844,0.18721487408869508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.852798433429859,0.2749111889761936,0.16607361089498973,0.0,0.0,0.17391884182692688,0.08482120352638614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6318100605306128,0.17440127400988206,0.018446026319487017,0.0,0.0,0.107100096684252,0.042281268985390474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.460203256065084,0.4834305839695862,0.40601540397100067,0.0,0.0,0.31710595179411016,0.16528236498636617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1906075602345805,0.7323517059821145,0.5015164996530063,0.0,0.0,0.4574627876351747,0.22717842685865094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.354046810642155,0.41646035706242934,0.11504008285944431,0.0,0.0,0.2576007279899515,0.11091507681903867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2173548519455886,0.44061015759991234,0.4149333045066091,0.0,0.0,0.2874007203139354,0.15368817720449784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7655882413034863,0.26302699612543734,0.2333899319710706,0.0,0.0,0.1684509079808141,0.08883613435864447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8490077529870591,0.2959619257969853,0.27832870736031995,0.0,0.0,0.1958137724048634,0.10421471575479255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3913775071160444,0.42475628476898547,0.21333767023449327,0.0,0.0,0.2725171888104315,0.1307700458332264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.381657001989437,0.11023299287025959,0.019688471384651584,0.0,0.0,0.06958817331754022,0.028216713350955862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9330930609845975,0.2628973653231847,0.03867336571961881,0.0,0.0,0.16171106559790666,0.0639293468718037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.641253145557339,0.5356150387104386,0.3207512731563867,0.0,0.0,0.3422918432735913,0.1676652834535359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3418300683220772,0.4546659467578652,0.4439079969675699,0.0,0.0,0.29699256261050233,0.1594568127825838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1674370157559917,0.6979354752181441,0.4797572888518142,0.0,0.0,0.4603234017479786,0.22553866197035682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9711541051308319,0.3052429979803827,0.15578912852112423,0.0,0.0,0.19650014819305794,0.08745181519604849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9212430054057842,0.25837336057136506,0.030230231446381768,0.0,0.0,0.15545279683048885,0.06073491275529472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6759444714285079,0.5435806870161332,0.34209373253898123,0.0,0.0,0.34633863835466067,0.1718331517742059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49656992186462745,0.13782936665782913,0.009319762318709658,0.0,0.0,0.08287875236670693,0.03268514291560817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2155163483031477,0.40099919813336965,0.3164238535018503,0.0,0.0,0.26427887446527926,0.1315974122701632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9917081018271353,0.2638934365380792,0.0,0.0,0.0,0.15501178962298803,0.05296536534216073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.39934080889809,0.8012999960753193,0.46696366218369584,0.0,0.0,0.4951865912340075,0.24414542975099318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8043596977340877,0.6073848794414297,0.48970238080986267,0.0,0.0,0.40580493063727446,0.20532043419203158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6266112698612862,0.8228635334140387,0.3557143394513859,0.0,0.0,0.5235007216602973,0.24095901940413772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6626354959270613,0.6103327078659045,0.6230117382206849,0.0,0.0,0.38555998351953796,0.2202153615868472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0023037884026704,0.30577080653627237,0.12966946303290303,0.0,0.0,0.19654308243812282,0.09063952389035104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5003629959683595,0.47874899251407355,0.27479820937123506,0.0,0.0,0.2942321960231974,0.145652386931959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.517040251241258,0.16150124728601936,0.06569153956699465,0.0,0.0,0.09778603401930314,0.04408450916570972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1040745595067025,0.40219924664641,0.3741200920408363,0.0,0.0,0.2572416223581399,0.13680938797031253,0.0,0.0,0.0,0.0,0.0,0.0
