0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7666559044833381,0.22926655911509938,0.06610590353365171,0.0,0.0,0.14288235932351576,0.06606901482330144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6700988349118859,0.1726790991317919,0.0,0.0,0.0,0.10637075669889187,0.03476613561791217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0453503841423377,0.2968362420409607,0.05052847886598674,0.0,0.0,0.18202639198244935,0.0761497210204666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5240159968680294,0.5051067138142843,0.30702610678653885,0.0,0.0,0.32969084654473685,0.15670736139298969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2022505559542,0.413616094239094,0.37138971586346137,0.0,0.0,0.26892788056605377,0.14436659065281007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5852872798845523,0.5254705177777076,0.2560819091363689,0.0,0.0,0.31532477628209266,0.14901532877033952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9711239838959094,0.2350277454906062,0.0,0.0,0.0,0.14106786137283717,0.04306336204962978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5452503569516913,0.5049850518847431,0.27747583321428154,0.0,0.0,0.3045534154924326,0.14749113897993385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.985292908585214,0.3130326168040217,0.16292401970217824,0.0,0.0,0.19764835359659133,0.09095661072863243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.585503238436002,0.5672306069790134,0.4960174096518827,0.0,0.0,0.3537817991295922,0.1915003607656469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9414571225130788,0.3076692751893135,0.2148932605643539,0.0,0.0,0.197900249285789,0.10193882885223036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2208649670845046,0.39908928334454313,0.21714939290990484,0.0,0.0,0.25135062617430654,0.12575016589228186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6877705675622463,0.5793613596729986,0.37065625034913957,0.0,0.0,0.3475647812324136,0.17989793675974936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3243290628874198,0.4186095965889608,0.2448965585757026,0.0,0.0,0.2657958471406843,0.12718010037107322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4277753799392539,0.4668727489189025,0.26787372841715046,0.0,0.0,0.2925998556899664,0.14092551791859154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.198988759218329,0.34837358095084353,0.07457765021272907,0.0,0.0,0.2195052286875551,0.09153296740999425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7579252162228762,0.22225296774512257,0.019985465774316126,0.0,0.0,0.1308025059377884,0.050966954559893196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1035632074812451,0.31733361337560567,0.09364206502326804,0.0,0.0,0.20433851183163518,0.09026394769606966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5903067609225952,0.1961622000106817,0.09491953811869341,0.0,0.0,0.11575447736992772,0.056998595544168806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.095842372936657,0.3342152328710823,0.1634143982537095,0.0,0.0,0.21523438558568647,0.10054853185144734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5404132375167048,0.14683177100687092,0.001634992747431635,0.0,0.0,0.08832914433311169,0.032736795458137305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.854547330476253,0.282415726531604,0.13752751742163644,0.0,0.0,0.17144505080154562,0.08148095226946615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.053126894091809,0.3399227743914839,0.20018664056866967,0.0,0.0,0.2123015267983826,0.10551776066901418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8775768677936449,0.2936445410226474,0.23271717846033055,0.0,0.0,0.19546740000672022,0.1030583420239418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8576026742003867,0.24726455886052343,0.0948306871876444,0.0,0.0,0.1615754380259056,0.0728447664372605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4859639088907441,0.5372787177131266,0.5417285462426328,0.0,0.0,0.3473687593195463,0.1891674718797523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1812022774648383,0.38193120516962026,0.22102621041954357,0.0,0.0,0.24255956203482956,0.11851072925692771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7994960752034447,0.23764508403865273,0.07746580702045296,0.0,0.0,0.14995449320746784,0.06676302000319909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6416634073759739,0.20952764491168796,0.08526945946650001,0.0,0.0,0.12988220171258574,0.05850054327954034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9449386796867234,0.2906164676162094,0.14432156745802063,0.0,0.0,0.18728614124629173,0.08653680434779525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2343483510860551,0.40104565223744615,0.2374838646836582,0.0,0.0,0.2526676921599015,0.1245522630747083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0619859710546244,0.3558559568256091,0.2482949955743841,0.0,0.0,0.22500404201290758,0.1173159164487916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9447681999445362,0.2900512869697317,0.04631121656929131,0.0,0.0,0.17073763341034465,0.07020067921262915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.174651941252061,0.3451888525973318,0.12419216721141417,0.0,0.0,0.2170124135148118,0.09625169985553939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5933155724281737,0.19232243013241776,0.11715115332744234,0.0,0.0,0.12287103614556005,0.05899670970726505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6296533572268443,0.5478926027625363,0.40413945412250984,0.0,0.0,0.34158088333736475,0.17641649878065702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2363823894242127,0.4084699366876376,0.23627637669009202,0.0,0.0,0.2528177535141898,0.12559395457720102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3282957393366361,0.41538549240760847,0.22212651373342526,0.0,0.0,0.2660396634665799,0.13060109180115337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.594392202169904,0.5154186403684279,0.32210754214515286,0.0,0.0,0.32788340886696266,0.1665562257288762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3228778103370458,0.4542743558667327,0.42973674894605485,0.0,0.0,0.29592631997726065,0.1591473245107702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3330572414846271,0.401649628989486,0.17883302220445854,0.0,0.0,0.25837262265554206,0.11880032414258121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6499002911009757,0.5380685308335835,0.25897746367118973,0.0,0.0,0.3247098017084922,0.15220903247455392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7331901534657788,0.5460397443160478,0.3617554711004171,0.0,0.0,0.3552055962681081,0.17845351821252675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1764270485048995,0.4051261289579061,0.33988778931970864,0.0,0.0,0.2650467903993687,0.1395450755773736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4678732171925017,0.5218228363608857,0.4507360513077472,0.0,0.0,0.32920632915954384,0.1796403782137022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8416514544459872,0.2799928092829983,0.22129912511435898,0.0,0.0,0.17883038142826832,0.09426321036428134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.174233157400809,0.36795728841541725,0.1958805836133848,0.0,0.0,0.23637033643501099,0.1153642677557721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.782978727132735,0.2084340180404185,0.0034996379050652327,0.0,0.0,0.1284803351934773,0.04587343997425389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6509093738429754,0.5774155839540543,0.5300381590863683,0.0,0.0,0.37715483066417643,0.20150381012650692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8773882068699023,0.2670012489711033,0.13561959843149649,0.0,0.0,0.17777727315977085,0.08076591269358832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8785509231295866,0.253239927923722,0.06570519861641794,0.0,0.0,0.16345399355865042,0.07146637254943405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6994763240815355,0.19206337236367377,0.011591697909190813,0.0,0.0,0.11846471570629821,0.046909730575053994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7368552400764555,0.2415192366200936,0.15438794207981568,0.0,0.0,0.15422883831683631,0.07592738714891172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0152904904173052,0.28807888477025867,0.04953793764449203,0.0,0.0,0.17937492043395972,0.07397321078713334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3203478665231467,0.41911376548313733,0.4190884957967014,0.0,0.0,0.2984732327312264,0.15504213364844366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2743789330176334,0.4313881792406184,0.4414616839703763,0.0,0.0,0.281176193334627,0.15381483909718702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6348973972658156,0.5578034269870531,0.4484551731446226,0.0,0.0,0.3655419687229744,0.18766129588948954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1434729229533092,0.365710039708345,0.16874336501056403,0.0,0.0,0.224401158904945,0.10514693681790756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9949895435985222,0.33174519182888507,0.17626274320023036,0.0,0.0,0.2032884584044884,0.09745233161596273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9286039921737265,0.2622591460492007,0.020014836691907845,0.0,0.0,0.16506231102722596,0.062172053790384936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.00816040439533,0.34088200547571357,0.24725645219995485,0.0,0.0,0.21538363755589696,0.10828916055157967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8303493787231742,0.6210189964626377,0.5642069688901207,0.0,0.0,0.4116961568511888,0.22382463637389036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48243409209917687,0.15251530152187986,0.09917311139492158,0.0,0.0,0.09906021930372809,0.04730951453163007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7370053662454519,0.5973997033337711,0.4781054533828446,0.0,0.0,0.38283726483321495,0.19487979416074133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3800451745541553,0.4527338195987482,0.2987517213407799,0.0,0.0,0.2865611517441037,0.14150201519612407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2731889468908613,0.4019779464774518,0.20568449249588702,0.0,0.0,0.25421873611793905,0.12228530828753346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.076900243891666,0.33169597447086197,0.10823245834508873,0.0,0.0,0.1968563397398964,0.09316272019841991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7632791118057073,0.23765259296894492,0.10570612590350123,0.0,0.0,0.15080946891068644,0.0714978327000015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5152012110633352,0.14919299594469398,0.02007389048471278,0.0,0.0,0.09206688947079972,0.03565693613784757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8957181168886401,0.2582145143232215,0.05625043084751177,0.0,0.0,0.16257462568761746,0.06687522749165499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.64378392962461,0.5724168484948452,0.5035382614203158,0.0,0.0,0.36217285475140754,0.19308190841615913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.479800861124794,0.5120449643745094,0.45415527908183867,0.0,0.0,0.33134490495584695,0.17158204102880512,0.0,0.0,0.0,0.0,0.0,0.0
