0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2091236303955457,0.43655729429196727,0.4382685851963938,0.0,0.0,0.28102863407230094,0.1569237441910627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1271539580943555,0.3893450030625328,0.29107838691517796,0.0,0.0,0.2470882595229375,0.124852082455855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6940296965118199,0.2223474789624582,0.14709663370809534,0.0,0.0,0.14273232518735376,0.0722844251844235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7033471597647615,0.2315193817060146,0.09308481670120344,0.0,0.0,0.14057640114426165,0.06310205493908908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5983355198017835,0.16173529919101584,0.009533857063678552,0.0,0.0,0.09993169848794568,0.03824077656009331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.339515411818083,0.4522746782441389,0.34487358507803556,0.0,0.0,0.28772028151678125,0.14646198028704868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.843593475134458,0.2343260936578945,0.0,0.0,0.0,0.12846885110449588,0.0443514782888928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9783575126201709,0.34745911170240074,0.2629038455427611,0.0,0.0,0.21556904794848475,0.11224414670935418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0368671122669515,0.3415403823183145,0.19725323860219784,0.0,0.0,0.20793091923017187,0.10322365083079557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0828232406790679,0.314099155182022,0.11683389890142377,0.0,0.0,0.2069344287827499,0.09156574724589539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1943977853571208,0.3834701418074714,0.20159169490119264,0.0,0.0,0.24273094185672633,0.11659057446165566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.176659066100759,0.4140151762242049,0.4156421989707482,0.0,0.0,0.26664067514867973,0.14768013179432818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1845419214942376,0.7979977509210064,0.8876990042023023,0.0,0.0,0.5238660017180031,0.2916168867808899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6766257747401639,0.20081825646890197,0.03122752632559827,0.0,0.0,0.12182405436691052,0.048632577742548685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5603380821274178,0.16371642809094183,0.03851647646823278,0.0,0.0,0.10313407796576288,0.04313095713497346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.161239817244994,0.37463873099385114,0.2522162236386092,0.0,0.0,0.23306656638898063,0.1237520845671844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0673825178985097,0.3828603160566905,0.41794049224127805,0.0,0.0,0.24981388678645058,0.1401214456788319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0301591958540213,0.37521912457355744,0.3089296540508109,0.0,0.0,0.231589668220915,0.12220595913985127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0980682170168765,0.359510334307438,0.178352646954464,0.0,0.0,0.2175117736007509,0.1045855209599933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8802003355859339,0.2771845999544293,0.15050510909146417,0.0,0.0,0.18139661336726623,0.08483503023061768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.914573062845824,0.2864622626262148,0.17715618466526173,0.0,0.0,0.1908474058492215,0.09272169414454581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.342115673106107,0.3822638203004345,0.15049370803821296,0.0,0.0,0.2517251139248045,0.11150726862149792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5522130467975789,0.1756620933994277,0.09095209335825298,0.0,0.0,0.10962021399167288,0.052721711757844535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3317681384554294,0.4467354903444099,0.3010148935308022,0.0,0.0,0.276755200567081,0.13719388404955268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9195529313117536,0.2996664615076178,0.14609410036363044,0.0,0.0,0.18440437665142603,0.0874713242242668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8468398824393656,0.276917858324627,0.16230543773390205,0.0,0.0,0.17771698509205458,0.08706936984752102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.88474915157945,0.2922133685409245,0.18865868800808105,0.0,0.0,0.18272049216642947,0.08959106023921083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8203211820457726,0.24127598440457104,0.040793474797260434,0.0,0.0,0.14617129678512522,0.058223258637414996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1682297925085239,0.3940215247670129,0.3315405191258874,0.0,0.0,0.2572911791975744,0.132222711931836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4784619786814177,0.5127708728468752,0.37011293136816464,0.0,0.0,0.3210090077616773,0.1654070757109442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.791758478966411,0.24749156875376735,0.07157379026735686,0.0,0.0,0.15140551026255697,0.06624969303313977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.816572477651452,0.23976079590074195,0.03350330152860906,0.0,0.0,0.14268228838574276,0.061846120769779404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3718417105007,0.4151209754494547,0.10290735023452685,0.0,0.0,0.26112198682875765,0.1114258927593421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9608295417396922,0.3173178907992442,0.25041813443871713,0.0,0.0,0.20479089710077583,0.1104377836330881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2199910742033546,0.3781788076824342,0.2207560167101537,0.0,0.0,0.240936427866403,0.11778837936234049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0258923490344058,0.3311431285470351,0.18704545977898104,0.0,0.0,0.21058804243516516,0.09995535423483437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2443377282240347,0.3969177839329099,0.21385179516536865,0.0,0.0,0.24422206301244367,0.11953590375141984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0669493076642855,0.3260918124171888,0.07478130129590511,0.0,0.0,0.19548583610216083,0.08230208393348251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7079797058656082,0.2290821647149161,0.08186312132430282,0.0,0.0,0.1411964065382127,0.06281056423948186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9899334754440196,0.32087711805802216,0.2101303308933009,0.0,0.0,0.2049512911123426,0.10001103609563865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6929318495587037,0.22214126819894153,0.15576916227768992,0.0,0.0,0.14738233478261098,0.07528100485407625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9769308857553165,0.37980335390109016,0.506412341932209,0.0,0.0,0.24355463464229668,0.1465458855150988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9163567803706901,0.2788338847629955,0.10135528442179842,0.0,0.0,0.17424351894808676,0.07461705418284849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.02089605815734,0.30279279693145617,0.06391603223806737,0.0,0.0,0.18312964715155683,0.07786743553376735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3498032095644812,0.4022084339945474,0.17218279215607135,0.0,0.0,0.2566626296684598,0.1164350988881441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1508483144812653,0.38946726264171294,0.27343127748025714,0.0,0.0,0.23975167993820026,0.12013573473228206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7184420208609845,0.26405542396378595,0.24104634003032208,0.0,0.0,0.1645801429992946,0.08987769854240035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9261277893509425,0.29477328386545226,0.11155873900650039,0.0,0.0,0.17676506809990025,0.07805581319429197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0921512224382868,0.3121420431674634,0.0028910492227712937,0.0,0.0,0.17792148645901712,0.06196314116075797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0299762407482418,0.3280013415606898,0.1482853556656208,0.0,0.0,0.2027230082822644,0.09590093154039914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4489122294602765,0.45198292515515776,0.11467408617807265,0.0,0.0,0.2703174280819966,0.1168177464220663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.151051337669021,0.41823863817745693,0.42029307540875277,0.0,0.0,0.2612724347461411,0.1436649782796354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2235417981285435,0.39412429546439226,0.17727766934396894,0.0,0.0,0.2395337052506286,0.11352726413828398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1174531703235548,0.366078146311243,0.2699909757970754,0.0,0.0,0.24709934756852064,0.12561987828148127,0.0,0.0,0.0,0.0,0.0,0.0
