0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8203074155464655,0.26258334397790634,0.14473672360125714,0.0,0.0,0.16829144922891418,0.08004976866720877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5320353067272118,0.1418029659062273,3.970384674597797e-05,0.0,0.0,0.0850037359402093,0.029163658260900206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7436702713345977,0.2706307246174101,0.2170068894641422,0.0,0.0,0.1667263530841225,0.09083647690012082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1246062562522399,0.33600059495566864,0.12075470051525242,0.0,0.0,0.21182236602284538,0.09534935864311642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1399522869283003,0.3784515761315994,0.2589943228216227,0.0,0.0,0.24294770533199067,0.12108851164427152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2830323163868367,0.4778620033099078,0.5476559127893049,0.0,0.0,0.3090678550721729,0.17859231745555265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6630179917925452,0.20706687928797632,0.09507885824203706,0.0,0.0,0.1304635826803167,0.06251221650783768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.475394805721133,0.4759548574009942,0.3565581645865346,0.0,0.0,0.30936809495719575,0.15598717680903612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9079548844055381,0.3043582703121732,0.20033142448336003,0.0,0.0,0.19198406030411094,0.09303100156302004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2290913382220596,0.4055494041252243,0.2876788556767119,0.0,0.0,0.26244013926800336,0.13120121822202593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3842937286676653,0.4645785059982726,0.39937253260936045,0.0,0.0,0.305073653884909,0.1566190569102265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5059370200623277,0.5409323541018064,0.5116456013909557,0.0,0.0,0.34573004360965337,0.18807288047109486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6536231719120589,0.5980073483032479,0.6373821528756871,0.0,0.0,0.378294692880891,0.20931207383133338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3610165871107383,0.45982754729534575,0.4099704925197282,0.0,0.0,0.3006294246410429,0.15932637695300353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3151025815392516,0.4954199775070448,0.5557727064512085,0.0,0.0,0.3170554965710523,0.17779690833541342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7114411277404178,0.58344968042186,0.5980403574963565,0.0,0.0,0.39007944467762107,0.2075771424569666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7290146568747368,0.22849947118627575,0.1178512592115108,0.0,0.0,0.14068469632391145,0.06794699461585889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6262255519760083,0.19254567101955233,0.05343561259622811,0.0,0.0,0.11837670589866649,0.050194760454218196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9579716067926123,0.3139254314204829,0.14980573208637207,0.0,0.0,0.1939380212907769,0.09254267352843115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0595138950743574,0.37086767603093984,0.30654461242349534,0.0,0.0,0.23263704615933284,0.12087741430039446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.940797390560658,0.6447469235845082,0.457863706022461,0.0,0.0,0.4078516992063238,0.20338860840460454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0208776028769335,0.3434639637111968,0.25263443355098486,0.0,0.0,0.21552713347094998,0.11286520040855286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.306609113124917,0.45629540133755486,0.4691501206361748,0.0,0.0,0.2959644244958698,0.16287287394140057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6405605381682793,0.5899206341447769,0.5613725068014042,0.0,0.0,0.37818613538547746,0.2055219563202536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.211473929019307,0.394178430162541,0.2635883042597059,0.0,0.0,0.24719753048209536,0.12323940352150815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5355589455400978,0.5428461629319469,0.5888201391890774,0.0,0.0,0.35699986371433534,0.1991958108945974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7442589544502837,0.2549932386388705,0.13854423282065328,0.0,0.0,0.15196353051549194,0.07484271066284438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0427791239752515,0.2962024982081298,0.019255786363724613,0.0,0.0,0.17880197968784034,0.06785693704589701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7149249502802912,0.25095360955955376,0.22772940188611296,0.0,0.0,0.16334907721896427,0.08721135719600157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8649688042657208,0.25929705844097345,0.06611555473060865,0.0,0.0,0.15893127263836065,0.06651896909246403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.487746841859135,0.5713424073564586,0.6328760059469295,0.0,0.0,0.3710343016386335,0.20872857783939788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.02331167029665,0.27768754349156516,0.024713364000466927,0.0,0.0,0.168671108282822,0.0660905005111054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4668545766181487,0.47824169054768095,0.2989186496189902,0.0,0.0,0.3122710121597449,0.14840942170732668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1027532746714737,0.3292108431036106,0.1270587585233652,0.0,0.0,0.20463169529926675,0.09217233095513612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.226511152871611,0.41182761018819447,0.37737033117497565,0.0,0.0,0.28104521666549825,0.14528795613985396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1428618477074413,0.39001159904928034,0.2657520546828982,0.0,0.0,0.24269612736046592,0.12278763625639479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8486551540560039,0.27836509581864965,0.14490193618898548,0.0,0.0,0.17515607298936733,0.0824135433027582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6590519223064353,0.5648958660400002,0.5464383252312888,0.0,0.0,0.35905492156346663,0.19086926300166715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7378314148936737,0.24380989946858725,0.17218730594155146,0.0,0.0,0.1571242780779899,0.08046367627287104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8307660564948265,0.594317968382279,0.40408634286711936,0.0,0.0,0.3866726547725018,0.19254624611862148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3099069133568149,0.42024616733469794,0.27145924433127566,0.0,0.0,0.2723419622248538,0.13255433866180052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2448627229291191,0.4231683545965171,0.35030332494979777,0.0,0.0,0.2749014556195745,0.1419389211078036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.074150372420772,0.339627323080377,0.10307764984569759,0.0,0.0,0.20816387273243558,0.08819601805221182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8746987377776346,0.2659339997236618,0.11261404355895493,0.0,0.0,0.1718311528221084,0.07662173444591128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6626500886010367,0.21916785730707616,0.16345046949652062,0.0,0.0,0.14316217603082507,0.07170278464626965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.344012517484987,0.45141763712409255,0.34945294949981337,0.0,0.0,0.28667168679611127,0.15084352069597742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.920026735818523,0.2844627970119157,0.10713306820463182,0.0,0.0,0.18392498083353284,0.08234916732766942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4048830297063644,0.48961081316381483,0.3616640594506686,0.0,0.0,0.3054444266113769,0.15768403630799813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4290027600992274,0.478275364135477,0.27405950719723704,0.0,0.0,0.2894350504786219,0.1462869510657579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0716547362113933,0.3618414893219984,0.2641869910311422,0.0,0.0,0.22013440369305512,0.11120036632894542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1860260760706982,0.40650338497362215,0.306404415142221,0.0,0.0,0.263565696812164,0.13258315688546762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1394681156621829,0.37875459573267417,0.1810122358310035,0.0,0.0,0.22889587935502334,0.10877509249326615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9377072287728414,0.31398911598759427,0.1616362229373207,0.0,0.0,0.19223759906429064,0.09106814840282203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2416393898614053,0.3586981598387283,0.01689939356611612,0.0,0.0,0.20398841860388095,0.07986167148489336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2920883546917468,0.4098711796075666,0.18978664111845428,0.0,0.0,0.2613114800949521,0.11983663738217615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2586799534865034,0.3922678833385165,0.1300361439185522,0.0,0.0,0.23902769197997856,0.10724531708849658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1354530141267345,0.361734157513039,0.23540790426125735,0.0,0.0,0.23116117973783776,0.11336351184946458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1053717437036685,0.349955939589981,0.16745574668063906,0.0,0.0,0.21820765301506953,0.10151054764339859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7829903620719271,0.22271517032578345,0.04376422438230246,0.0,0.0,0.13689697560974376,0.05697249758159089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4833212333294494,0.4918917101189037,0.3781043378108507,0.0,0.0,0.31006675618480484,0.15906914692703744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1111755398297445,0.3515958347815719,0.18125887545338645,0.0,0.0,0.23037960231984933,0.10840814284089655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8367798633322501,0.27821282180890833,0.13639130569587293,0.0,0.0,0.17054717326898103,0.08157502241877095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6722724023497353,0.20283406869437487,0.06439859482730426,0.0,0.0,0.12358687405213616,0.056024420589960204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9871762511339803,0.3396777910910683,0.22604219198945066,0.0,0.0,0.21229628198408934,0.10580395911003265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6627806133186747,0.20464493715229592,0.0863371402241752,0.0,0.0,0.1296537318870816,0.0593065886892542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0102472255627617,0.34414378331147627,0.33223548756406845,0.0,0.0,0.22763858294743647,0.12524546452120922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5448219145310954,0.1886211447452374,0.1303669929079225,0.0,0.0,0.11935923650615994,0.06007730115002436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1262754592202124,0.361122485605021,0.1869672182782126,0.0,0.0,0.23023206442290356,0.10851212218915057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1303509357102643,0.33226150433434637,0.045492973954088994,0.0,0.0,0.19665410889185683,0.07997439145890192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9872345443559841,0.3517525941551559,0.328568583879792,0.0,0.0,0.21944143155267973,0.11766893141233258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9123111481513718,0.3385818468129666,0.36474907790321737,0.0,0.0,0.21711118979795407,0.12347578080455446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1169944963383371,0.3364163293070716,0.1327748415526986,0.0,0.0,0.20860029328670562,0.09306668550782589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9377466801580009,0.3249620775864322,0.26527871523530905,0.0,0.0,0.2073900136448161,0.10455703376930173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9000435735862303,0.280064682793884,0.16130644705323788,0.0,0.0,0.17846313089753116,0.08964736952243497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2425014904164613,0.3909230639571649,0.24464555966195387,0.0,0.0,0.2529018803903363,0.11818452770490559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4380779593416786,0.5159784847887536,0.3647299771486269,0.0,0.0,0.3039282180475765,0.15513353521184697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.400950797328488,0.1293699874057131,0.06056465758737316,0.0,0.0,0.0755234944994227,0.03551357236328127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8900599877849295,0.28909553502234736,0.19305119336018295,0.0,0.0,0.18737403159288463,0.09372629018692824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.05283098436758,0.341542876270918,0.21567196562498395,0.0,0.0,0.21786073028372904,0.10556572968561735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0050642876641669,0.3099865894377215,0.12119781355906102,0.0,0.0,0.18951380691307046,0.08866107789399277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7883352806982014,0.651648861915594,0.664615463883986,0.0,0.0,0.41266113837627644,0.23196190428624644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3071280816663582,0.4146261987685837,0.18432855507496004,0.0,0.0,0.26157754310200193,0.12210180860783051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9004806380940542,0.28886267258255255,0.17954585591103878,0.0,0.0,0.18374936923019497,0.08971573697772305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0966031775278764,0.37164504386880104,0.22440759045748254,0.0,0.0,0.22741458491270253,0.1100230607375122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1960295501430018,0.42274103525025797,0.34798124291123,0.0,0.0,0.26908384679494063,0.14132424380938163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0697545654151328,0.3459394498628146,0.20006754147779046,0.0,0.0,0.2205376148280147,0.10475299957434563,0.0,0.0,0.0,0.0,0.0,0.0
