0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.843251108171521,0.28778781953551574,0.22306589774734722,0.0,0.0,0.18288055789797503,0.09440098885762152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9625925353587698,0.3490577365165757,0.3320974326247477,0.0,0.0,0.21758625676929322,0.1216456674064064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9285060523464699,0.29954316051142943,0.17283915410044923,0.0,0.0,0.18757261309318765,0.09180504233700344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.793034077279381,0.5957513102268673,0.40444529752800507,0.0,0.0,0.3875351788193553,0.1854751295833191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0325727808133678,0.35114608832160304,0.243302515667895,0.0,0.0,0.21533429893171485,0.11285413830149894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0552297751348638,0.36856990009958546,0.32098700188759416,0.0,0.0,0.23100361238256234,0.12358815434505892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4511089012550087,0.5236809321829858,0.5354241359724523,0.0,0.0,0.3451303935394622,0.18613301226490722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3398167508645584,0.45487294382136567,0.2859495122214114,0.0,0.0,0.28054540341574025,0.14079325054998623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7874406846660239,0.2668994268621821,0.19625152724461223,0.0,0.0,0.17146468925658742,0.08757403571698391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9319832321056726,0.3103934871740873,0.24257486568150716,0.0,0.0,0.19456201746983318,0.10104775090236903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9012396158727699,0.3106388922511544,0.2229283765250392,0.0,0.0,0.19653834174467863,0.09769677004807548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8510710078287023,0.2594572791131619,0.1274483312263292,0.0,0.0,0.16857977112898961,0.07893404181178627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1335870101248051,0.38547820210444766,0.2896674072917571,0.0,0.0,0.24530598453240815,0.12319969826021929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7847909994658585,0.2582913961361258,0.22019533498210989,0.0,0.0,0.1726442736740207,0.0883325244042651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2789583169685823,0.46731047185985575,0.4949186642066243,0.0,0.0,0.3038482027225307,0.17016043625940752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2646993449011898,0.41531322801369813,0.23610743395239295,0.0,0.0,0.2591087242088179,0.1253900744821836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.217398272410181,0.42391150241449477,0.3750967779525266,0.0,0.0,0.2721193525464399,0.14419738497685763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.751910965856092,0.5683758795203334,0.3124712191234282,0.0,0.0,0.3446667465359638,0.16851814409172886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8972662236576636,0.24048492687158757,0.03116069306313245,0.0,0.0,0.15404413924496305,0.06148240745661586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.454171996343896,0.5195766186098925,0.49020442666215,0.0,0.0,0.3392164968619382,0.17860999341860737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9703577816643076,0.2774970857533419,0.05090409817813291,0.0,0.0,0.16931630072010906,0.0703800580875335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9415270953677268,0.2776419167016498,0.07002855364984929,0.0,0.0,0.16898813386108208,0.07377383242408814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.610583963059389,0.5055999583602119,0.21937319008686157,0.0,0.0,0.3138099036041749,0.14671579047721972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5319816978166175,0.17235166001776914,0.1074894530105245,0.0,0.0,0.11127392232786984,0.05174092645591395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49902644687977177,0.1736186374811456,0.18100174967541963,0.0,0.0,0.11415039070101236,0.0627998005104878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9155782639016391,0.28117068891803343,0.07341418507524956,0.0,0.0,0.17311655444649005,0.07257876231453522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5966645682169225,0.52315141709548,0.3986249014530312,0.0,0.0,0.3385167599130935,0.177994638506494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0274027191102348,0.30873135114177985,0.08351978131454774,0.0,0.0,0.19398719934365224,0.08174212319530944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9657962552388856,0.3052104963910911,0.18871678510710407,0.0,0.0,0.20329834403180844,0.09729184507593348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0072779839798198,0.2817749502359972,0.07953188617601059,0.0,0.0,0.18620644053158167,0.0794443451167519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8022361519073341,0.2538709991162411,0.13217127284232663,0.0,0.0,0.16142682542706274,0.07576556518998681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.193609546453659,0.4022235358422181,0.17477089177961722,0.0,0.0,0.23219463523198,0.11165427589741198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0176319706847758,0.3215602247761827,0.1238530259167095,0.0,0.0,0.20068524392880246,0.08917391869761496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.750748965736083,0.22116098789404048,0.045614288147562576,0.0,0.0,0.12762905555254578,0.05604297181408478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7358112873594171,0.22034104787793582,0.04022412214428494,0.0,0.0,0.12832466014373736,0.0524224166202091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5256790013185197,0.5560551094488829,0.5485450486460635,0.0,0.0,0.35404700993632837,0.19438752283949245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9792959489433103,0.28941492562771104,0.0924415087684516,0.0,0.0,0.18275458256812066,0.07974363266818596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9814428616935623,0.30314329506647325,0.09498903886612517,0.0,0.0,0.18064671756369183,0.07998750589783905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9502215253270168,0.31016449719121536,0.12543995239062483,0.0,0.0,0.18905016507517008,0.08673992664097573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1376123561472098,0.34089923894438756,0.16229105772316207,0.0,0.0,0.21756006820449145,0.10228715886395007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2582016025242906,0.41052464174764597,0.1892280155005634,0.0,0.0,0.24841351474380607,0.11976617046421603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4107339646575405,0.4276778196994548,0.15602131997659638,0.0,0.0,0.27178997341263605,0.12044375317298066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1891242903934813,0.35662988761354053,0.16963293271307198,0.0,0.0,0.22914248719700547,0.10356441126369977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2183238716726874,0.35594050470045424,0.1327253149340162,0.0,0.0,0.23800085843978094,0.10627593646925877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1128472466891277,0.31080575265259336,0.04591382020710754,0.0,0.0,0.18684009573708546,0.07466861284986104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2024045894630904,0.34659433550623664,0.09454283727582155,0.0,0.0,0.22093298355663016,0.09282398844838854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1528509008491934,0.3783057587495177,0.2353644808860254,0.0,0.0,0.2337079084481741,0.11695261587214045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3632639561357207,0.43769600494334376,0.27343690445690927,0.0,0.0,0.2828355030284873,0.13530469606122436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2696183186989825,0.3915599469978153,0.15174848584795697,0.0,0.0,0.23963335705197836,0.10871675260387123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8971853696758924,0.2911394164522361,0.14223915909196178,0.0,0.0,0.1813430592860348,0.08614113698085116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8791272433224059,0.3046050798547115,0.24126396544052114,0.0,0.0,0.19184512791984024,0.0991264424923672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9809004226181037,0.3362243433016147,0.2769328381894807,0.0,0.0,0.22080341433674297,0.11457388981460885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7515733379893389,0.2655870801820491,0.23071854108684464,0.0,0.0,0.16601621787883175,0.09030793015553222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8684090510724404,0.26679668705420867,0.09807267784915134,0.0,0.0,0.16169357358956418,0.07215200142835086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9480485243683021,0.34601013497444144,0.39056366063698533,0.0,0.0,0.2269962566956865,0.12750083267478587,0.0,0.0,0.0,0.0,0.0,0.0
