0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8776534379553002,0.28847397934249686,0.2118160757261087,0.0,0.0,0.18949276942989934,0.09567250205145582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0613978955607688,0.3269668085104284,0.14563368604498753,0.0,0.0,0.20629014112530886,0.09633984236531981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6588029708978551,0.24388850362419304,0.25000936124517953,0.0,0.0,0.15231779074232607,0.08475805904815695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2047461497951248,0.3772105734470993,0.24719876930689447,0.0,0.0,0.24770596333472475,0.12297486477827506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3774256145407895,0.4618348739108412,0.24902180139932395,0.0,0.0,0.2795636626379865,0.13995295702340402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6850885236407518,0.2099864239808661,0.055517431227198155,0.0,0.0,0.12864831080517233,0.054477272263790025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9665410887997476,0.2958910052945077,0.1277441017872515,0.0,0.0,0.18663854722183593,0.087648207425761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2498300719673263,0.37622573811201915,0.15789344497222024,0.0,0.0,0.24236810188434343,0.10710228511666044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8331632464705941,0.2614356882993274,0.1644269542894386,0.0,0.0,0.17507745125076946,0.08581240616006518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6082163622667388,0.1859354896381047,0.09280313077538853,0.0,0.0,0.11919132632040576,0.05538554701958172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6558794637463153,0.20793799243875527,0.13118382401315573,0.0,0.0,0.134053947908571,0.06605271162732873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0565271228268471,0.35603140274951506,0.3044359930483169,0.0,0.0,0.23013743536928818,0.12064982669889981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1814234793884293,0.3617890576354874,0.1445439716588959,0.0,0.0,0.2325742523314221,0.10448280263463498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2129550703342171,0.391320012257894,0.18368939864587852,0.0,0.0,0.2371802367722949,0.1121629326807976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2403217045476955,0.43636202563585547,0.32884427057730775,0.0,0.0,0.271079601455227,0.141540291504879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7389376485760276,0.23332499585728791,0.10807170066050284,0.0,0.0,0.14441710845318775,0.06851349845699987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.317016702946833,0.4794782537219633,0.5442819880286579,0.0,0.0,0.31095000938553335,0.17798988602639246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.268586913639762,0.40805443034179223,0.19376649393925488,0.0,0.0,0.24801981920131028,0.11739620777567686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5090185348185406,0.16066823092922128,0.04575247058274975,0.0,0.0,0.0988430338011086,0.04158765350028317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0346259811581537,0.34378280703537073,0.22528649922462093,0.0,0.0,0.2214267808452597,0.10665154534088227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9447079208340681,0.287428910314603,0.12172071123100497,0.0,0.0,0.18198992967852662,0.08264016512649981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8878878905697679,0.2742601985932721,0.14327017693964197,0.0,0.0,0.17136418132861267,0.08076429734454368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.951550423908562,0.28957411149380047,0.15126149461778268,0.0,0.0,0.19026608438457762,0.08727019210606567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7721137631629207,0.24492258823281896,0.09124594241656082,0.0,0.0,0.15032342725579587,0.06714186455565249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8722177111181982,0.2830206286270036,0.16037796114761824,0.0,0.0,0.18196155158639987,0.0845026096129846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.690548249720521,0.5584144395937991,0.34677564334630695,0.0,0.0,0.34462601045257985,0.175162169232534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7023555034486924,0.21487056468819588,0.10333589812645383,0.0,0.0,0.13831985370142613,0.06451016974414565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9502015691542647,0.3071309141799295,0.1452557396948281,0.0,0.0,0.1820757714720066,0.08836056973756118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4658636751890026,0.5119004503617758,0.44674855344388176,0.0,0.0,0.3190977244558027,0.17378819867306897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6627786402025178,0.5782187984953925,0.41256933466531703,0.0,0.0,0.3540936078297473,0.1788556296842502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.987546275937636,0.6765647623876152,0.5766513292587422,0.0,0.0,0.43036091476759775,0.22685491949442638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1051649889980235,0.38406058188445097,0.23527739055218452,0.0,0.0,0.2307881828468048,0.11521092511539764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2304623469985287,0.35697608527132213,0.08619050805132462,0.0,0.0,0.21906356877004432,0.09083539932721212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2108320223170035,0.3765651080588719,0.1670945158166779,0.0,0.0,0.23946822167095727,0.10877063003496407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.199644008762169,0.3484745567357802,0.07639099069314746,0.0,0.0,0.21790284339796664,0.08842194329676419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2854095937334993,0.42479354271016384,0.2912588971205425,0.0,0.0,0.2732589397302599,0.13875012125929048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2437248864863895,0.39678924080684425,0.22999836246590172,0.0,0.0,0.25120113911227704,0.12554133462702385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7544877685002553,0.21632641850228768,0.04172542846707869,0.0,0.0,0.13636140775792363,0.05556631033953031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0701612880792728,0.3007848386653742,0.06738267493291179,0.0,0.0,0.19354188349928927,0.07602937445318314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8328097406563666,0.6657905296675312,0.597056398424508,0.0,0.0,0.4115405773380717,0.2219893841538048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1804053855610561,0.427372690237981,0.4163482622807759,0.0,0.0,0.2821713627474456,0.1505852186166074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8221964549749347,0.2581139828926964,0.10042812466539644,0.0,0.0,0.1643603873280333,0.07275315127259933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2452486789930577,0.3741807756394413,0.1097286758767812,0.0,0.0,0.23716461821093998,0.10444595589490788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7837174141283876,0.24948788721732473,0.10273120572892652,0.0,0.0,0.15390831980084518,0.06854407105693863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3120322713951427,0.38616089732909514,0.09849767282886657,0.0,0.0,0.23932711848364124,0.1023129398300818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4529547639085936,0.5025876061893003,0.405118708395643,0.0,0.0,0.3107517979080038,0.16483332039506535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1064482994668732,0.33797863643686193,0.044531829507041515,0.0,0.0,0.19103080272166845,0.0748107085857316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9277240620473499,0.27680714020339364,0.10365800157214099,0.0,0.0,0.17303354656653108,0.07942152167136383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9850646190777321,0.3243135138442325,0.22374633061156796,0.0,0.0,0.21070291737854613,0.10773287627168252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0630870501410068,0.39333718842694915,0.3785916737847984,0.0,0.0,0.24554447509982888,0.1335873942321716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7884359301216515,0.20934334855128212,0.0,0.0,0.0,0.11829790558738812,0.042488143069901195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.055231584987555,0.3312130413404642,0.09788526127707334,0.0,0.0,0.19679451993248645,0.09020696485672475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5852739094972448,0.5544307805441206,0.5861104305163658,0.0,0.0,0.36719411368990124,0.20464884247395532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4496280110351702,0.508428185084523,0.42614974855671345,0.0,0.0,0.32527341876801946,0.1719070898056702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.017120641031112,0.33006210007843073,0.20446327675966058,0.0,0.0,0.21598648879626342,0.10485939075209313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8761417977795727,0.2623594080676131,0.08360866146955971,0.0,0.0,0.1689462078803414,0.07202814280796986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.507720805949118,0.4854873265317119,0.27301775610664236,0.0,0.0,0.30493719383337214,0.1497736278953688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4093416840375665,0.503400794763062,0.43965588622932783,0.0,0.0,0.30675228492419926,0.17185869482015345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3303110579585515,0.40286865484381185,0.17042070392266617,0.0,0.0,0.2643388101000167,0.1211810425986379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3151063333562314,0.39588711020645995,0.11146023474953526,0.0,0.0,0.2390048351756307,0.10548786040928089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6589595832925212,0.20851637547220594,0.1293416180566698,0.0,0.0,0.13487590723633064,0.06650861871186396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2980419596478294,0.4623516149006477,0.4185195275624357,0.0,0.0,0.29276518051704553,0.1583969123704902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7846087481129296,0.25233705225013425,0.11561862490709972,0.0,0.0,0.1502266251552121,0.07170389665249993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9192360614165735,0.30041693756960447,0.2131660647472572,0.0,0.0,0.19060993453395836,0.09808511972041926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8346708926020334,0.5678357787545766,0.29673473105348563,0.0,0.0,0.3559967069783569,0.17727691259039954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0360757303399162,0.32548024077799637,0.11039272174469787,0.0,0.0,0.18805831336481815,0.08439295761374825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3472223095139235,0.5125007983077351,0.637278349732306,0.0,0.0,0.3331637831721545,0.19562279146506426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7094216122126743,0.2164117321163969,0.11032947895478155,0.0,0.0,0.14265373815462623,0.0646930214778512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.313020214452048,0.43009982889101867,0.2577781164510606,0.0,0.0,0.2740958881850037,0.1375659133476559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3701715001855526,0.4309937926729045,0.28752497143705325,0.0,0.0,0.28451382401483816,0.13970047310610367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9556392953488745,0.27578751786774997,0.050319241507452726,0.0,0.0,0.1732167011593486,0.07124516094872836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0699764367636888,0.35143450541652566,0.23606362099018827,0.0,0.0,0.21580291297944879,0.11192628029758417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2182868083515412,0.37930709481652336,0.14724131656571857,0.0,0.0,0.23345252136276556,0.10499706171162558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.167041051685663,0.35043861572535456,0.06383635803375969,0.0,0.0,0.2010405548790192,0.08729156546586006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1808067282582746,0.39157431771750495,0.26521599800753115,0.0,0.0,0.2483955291660127,0.12278338521026877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6917587430104564,0.21852042472403557,0.1113573427505465,0.0,0.0,0.14285217596166272,0.06583917750764912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1966685198535314,0.39248322629877386,0.1978766113716577,0.0,0.0,0.24740242259068296,0.11755626035344736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0395435980218675,0.35170135694998056,0.24887370904775297,0.0,0.0,0.22327192285711464,0.11256621647183922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7605772804218118,0.5921953469026309,0.3938048385520403,0.0,0.0,0.37065365208628964,0.18955489770112935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.266683239176206,0.3771415280515988,0.15244202363675824,0.0,0.0,0.24031421798141192,0.10950741795880381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2798070156865646,0.48669588066811503,0.6278036933085386,0.0,0.0,0.32969120486507864,0.1920446689883086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7813542006406269,0.23469536410188008,0.04190976658572892,0.0,0.0,0.1402907412162778,0.05793090923176497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7960819755660534,0.2548567514214395,0.14792841756656142,0.0,0.0,0.16045094338602203,0.07885043142259894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5431225443745362,0.16610816548664417,0.06478942839256799,0.0,0.0,0.10078670071156795,0.04438110236853263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.83115054860647,0.2726738988634969,0.1638704525627196,0.0,0.0,0.16926191277955582,0.08461689094069086,0.0,0.0,0.0,0.0,0.0,0.0
