0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3024852386555175,0.3640497853687774,0.017137335987430866,0.0,0.0,0.22166768840291282,0.08334514188778559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8921238020350613,0.3042426483223692,0.23114773605604913,0.0,0.0,0.1931881087241525,0.10091359066697664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1758023022911703,0.7594240353025208,0.8203661566007769,0.0,0.0,0.5034254099022825,0.27578833286830573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9590285837098812,0.3120478881921164,0.17410868431733256,0.0,0.0,0.19487520070509515,0.09492212703779605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3187738385257517,0.4458437775945219,0.3130999782929367,0.0,0.0,0.2761224889090971,0.14486493422163652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8891981665205293,0.5931140380885747,0.3500819971678565,0.0,0.0,0.38801970496712007,0.1896289938094038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8862509376791095,0.6055201071513028,0.37098742506256355,0.0,0.0,0.39281427863733526,0.1839327923807165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.090400326666567,0.3364373699097754,0.2720207510518696,0.0,0.0,0.2297158817277977,0.11508612639713604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.110641715760556,0.3741241006356471,0.27929188826453333,0.0,0.0,0.24662340085231127,0.12164455592571723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8094449824717365,0.27592480450268236,0.211616485653865,0.0,0.0,0.17454775585561286,0.0913323314997122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7300311578327393,0.2025680905675814,0.016792438277497188,0.0,0.0,0.12964776030036254,0.048976139122515694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4617935097297662,0.1425996255831474,0.08055295756299491,0.0,0.0,0.09250833508567285,0.04418703458000545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1606200869855088,0.3802413917641171,0.19399338629817126,0.0,0.0,0.23335773054368444,0.11108442895208197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7757626674291777,0.22734819653739738,0.06431617552194176,0.0,0.0,0.14950203112309424,0.06279627071058798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.825477610068281,0.21084223940143298,0.0,0.0,0.0,0.12739446892213652,0.039623666467756634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9980717573509117,0.3617371693392138,0.35335589202139794,0.0,0.0,0.2295613054698601,0.12252611934831403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6815446974973266,0.19968649871860186,0.03506604953260745,0.0,0.0,0.1241755971457629,0.051520111812077864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3291390842158959,0.4094127861929054,0.21732404037115166,0.0,0.0,0.27357859438203014,0.12106375214639786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2802738917472674,0.33191845107229995,0.0,0.0,0.0,0.1911781684758907,0.06237267363257273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.541994308134775,0.813047437688447,0.3200366228468483,0.0,0.0,0.5062938786773117,0.2278615465198165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.060866771642987,0.6506063982114677,0.4187207171304787,0.0,0.0,0.43264942821875874,0.2091838868647849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6692445176437825,0.5385745271306934,0.26856347713792056,0.0,0.0,0.33077097763052243,0.15909004503007354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0874266798086498,0.3326460751718791,0.10818349899846628,0.0,0.0,0.20124977331666172,0.09229481433165658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.016855524774354,0.6557059234817703,0.3779137739833391,0.0,0.0,0.40980016692329196,0.19704533798882026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34430827292413996,0.1101359212277999,0.0635730309165264,0.0,0.0,0.07207396362412259,0.033588323072772416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5059553192068285,0.4959700228894693,0.34359832472235496,0.0,0.0,0.32566614562983986,0.16082942958683885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0392316566232365,0.3423632084620957,0.21587525971873203,0.0,0.0,0.21826522150984423,0.10883523833855399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5268077502085095,0.15469308350457103,0.0632612919381163,0.0,0.0,0.09964372377703654,0.045679851602563895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8146111313671391,0.23346692516418513,0.026058886906964854,0.0,0.0,0.14359809010486108,0.05605713744940677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4248129702423258,0.4735128999701681,0.34539730566035715,0.0,0.0,0.29179575684420234,0.15224993993584512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1146938202194527,0.35715923405942923,0.1802519936250026,0.0,0.0,0.22512321128336027,0.10302443801154551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0353999351023946,0.6833029692094309,0.4941988908541944,0.0,0.0,0.44463043310690026,0.21305335438238343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7590593889446553,0.24603058576029738,0.12098240234526832,0.0,0.0,0.1549147503383205,0.07068971599796339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.038783041015939,0.3145481582955368,0.12538129778651644,0.0,0.0,0.20310640265333046,0.0893312257184907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.083585516154912,0.3403831135825261,0.19302029857057787,0.0,0.0,0.22246421398100685,0.10487568074692702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8860221386291494,0.6003390640540823,0.400874366415354,0.0,0.0,0.3933853474053827,0.19248470684652888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6788243606191469,0.1986907594532368,0.047895752909567324,0.0,0.0,0.12650686788859145,0.05214016565705412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6846978832446403,0.20073780882920866,0.05909656504893901,0.0,0.0,0.12892627797534842,0.0539874907184065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2421139665324392,0.42337969409096915,0.306101169485559,0.0,0.0,0.26920712755480936,0.13391014890360844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2930730595900515,0.4230388925127886,0.2867725669162108,0.0,0.0,0.2784250445431178,0.13784168006180128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6567056710003248,0.19989484874079225,0.06417348110461403,0.0,0.0,0.12877965640693306,0.05694860733997814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13427968718539146,0.04389590925593728,0.01948216012746699,0.0,0.0,0.026824267973065512,0.01206419767564479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.635071515565618,0.21936449683578135,0.2005280372451654,0.0,0.0,0.1465252773278238,0.07507511535908377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0138262507528841,0.37865315985810727,0.44551787766363216,0.0,0.0,0.24521482504039555,0.14110275294573643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5192519167124203,0.5059969540493742,0.32611122290875716,0.0,0.0,0.3172294524572092,0.1591663411013426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9944797648490346,0.2769325194932822,0.033416914969441866,0.0,0.0,0.17027544940862774,0.06832366458990558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6635596123608158,0.5317077567276922,0.20597649449576072,0.0,0.0,0.32434256045676396,0.14764490650822892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.333345688261116,0.41372587635299757,0.1833413863289984,0.0,0.0,0.26596313519034587,0.1224906391430062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7287492039606639,0.20475315072323222,0.015349754171002528,0.0,0.0,0.12393557863887346,0.05078632652293584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0352987072118225,0.32460005217945803,0.12595395395722048,0.0,0.0,0.20611118125447184,0.0938619747777517,0.0,0.0,0.0,0.0,0.0,0.0
