0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8490828172820427,0.277076270646669,0.16082635910059886,0.0,0.0,0.1758034031346141,0.08526360408261748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8224451020137881,0.2557700381569749,0.18038648363978046,0.0,0.0,0.16729500046093748,0.08751240625627037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8529631252541818,0.2701202290626836,0.14453048171256488,0.0,0.0,0.16957402322179763,0.0825678516599459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0472195113502873,0.3312992665393303,0.20075081058230748,0.0,0.0,0.218185101699998,0.1049820964914055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5734668965736764,0.541166311490389,0.4513054090971394,0.0,0.0,0.34750765841963843,0.17515227662153252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1873519638764087,0.41686399535609486,0.4209844328350616,0.0,0.0,0.2737683439954178,0.15139018698970064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1814793453241705,0.38468620509539514,0.2309635112955613,0.0,0.0,0.2422261601997832,0.12024699538376693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7445277850562487,0.2168520277339421,0.028624976854795488,0.0,0.0,0.1346862515287799,0.05441094681719781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0100638088344187,0.29601925394727063,0.07541553628795827,0.0,0.0,0.19165894203339526,0.08238702420217053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9952002298722626,0.357990550590508,0.3282188719207895,0.0,0.0,0.22454238884688224,0.12145753126915797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7805388031428881,0.20830976219864225,0.002913638450215495,0.0,0.0,0.1261905141182375,0.045437209767832304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.601003701069179,0.5429865351291283,0.4732227946934467,0.0,0.0,0.3496643703112223,0.18424407868219106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0527865608481957,0.30616476137942544,0.13818659995026772,0.0,0.0,0.20132812685861173,0.09194578497499463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8521476802773726,0.23310978680776775,0.00817296946365286,0.0,0.0,0.14333520858993273,0.0538023454524951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8935377076025817,0.2884871940981413,0.13532254011918174,0.0,0.0,0.18280202456511171,0.08724493940038038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3156229568618125,0.39971725656539536,0.23360832952671362,0.0,0.0,0.2684868892732542,0.12571487162286138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.754094611376153,0.64639727412225,0.6230140523140623,0.0,0.0,0.41092115429027404,0.2244914714940913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0101192294967356,0.3641539709708288,0.40919518523676973,0.0,0.0,0.2359679924555961,0.13430101556308377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4112291048425054,0.4631105011236476,0.19249475465976684,0.0,0.0,0.27326650520096046,0.12545523429811306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0954265869889377,0.3408006738124577,0.13563653338070075,0.0,0.0,0.2183391447587891,0.09879087363922846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6472260974574323,0.22490496389665351,0.1632268671479889,0.0,0.0,0.13816374611397353,0.07043743755803226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8247400155070513,0.2644735368656602,0.15376481251462443,0.0,0.0,0.1740540638777092,0.08640010162030884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9081421372774752,0.3069733997845009,0.2585450713116722,0.0,0.0,0.19615153390453316,0.1058700594893369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9476105365136931,0.30231112067280175,0.15340387570159036,0.0,0.0,0.18231344867744534,0.09095923000173009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4727507293664233,0.4665221115986981,0.3474190204844314,0.0,0.0,0.30261332175988387,0.15308921113222917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9789558327000429,0.3045142970121953,0.09125820368376465,0.0,0.0,0.17971184650368607,0.07846831980581512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1166487936526703,0.3679598664583886,0.24370854798014308,0.0,0.0,0.22628582847411233,0.11683700190188526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3394848578270204,0.471284981701391,0.35499391661499946,0.0,0.0,0.2980944747484859,0.15360059978479734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0796363871874854,0.2883986119227141,0.0,0.0,0.0,0.16405655805705227,0.05664737007674922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8321126816051064,0.27560398775611955,0.1400937288562145,0.0,0.0,0.17582662679830616,0.0829579306783016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3604211718199484,0.47005359418332426,0.3544334888986338,0.0,0.0,0.2967843985754948,0.15393157233359964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8573114217364923,0.2357857090833761,0.009591734363175395,0.0,0.0,0.1436425582790369,0.058755707621648376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8813995044829449,0.30952240295416444,0.23998231512196405,0.0,0.0,0.19139409814579064,0.09800062211771693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6159393526488228,0.5697145531533749,0.5322499210875165,0.0,0.0,0.368196506098378,0.19401352496652344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.216349832556889,0.4321289264207562,0.3938946914827598,0.0,0.0,0.2758572713457956,0.1472530610664253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6256913360685605,0.1918708620169122,0.09723989258557537,0.0,0.0,0.12758372137130847,0.05802473819050338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0282831542325934,0.3434879309897177,0.3133586663365783,0.0,0.0,0.2282854342426261,0.11785369941483671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0770128591582073,0.3434001526499569,0.2340325071267918,0.0,0.0,0.22830162217058977,0.1147824749730756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2745521086316691,0.45141051703865276,0.3723637109777659,0.0,0.0,0.28459698920702514,0.15179602007722615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8380581003258168,0.22873316824928,0.022312213726325917,0.0,0.0,0.140531332050742,0.055266958079302285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7037786344151,0.5946759499476447,0.5335725661784473,0.0,0.0,0.38417050906057476,0.20791023679411164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7588631656903105,0.24383889692663893,0.11915287287433933,0.0,0.0,0.14920443611760617,0.07166712191443178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.592585187195499,0.5515971747355947,0.5241017983073224,0.0,0.0,0.3666345046337835,0.19535094622162372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.923673634006794,0.7183158577712754,0.7664995568633161,0.0,0.0,0.4457780553793865,0.25638966588692624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.619410461653442,0.20485981116448782,0.09595578414186004,0.0,0.0,0.12526043341545312,0.05872389310762614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0092564602850538,0.3737905821578461,0.42824778477784553,0.0,0.0,0.24638521484002074,0.13855198856517126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.215777052996477,0.4089488684474459,0.33953554458017826,0.0,0.0,0.26811474487734505,0.13743434849527789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0846002093360534,0.3332549629742693,0.11599294253858373,0.0,0.0,0.21155037545239522,0.09241105420569938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6793135486926585,0.20241193316880565,0.04941679435556675,0.0,0.0,0.12158050955803594,0.05275248814130394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6437717869943147,0.18792521826223407,0.028430628852375052,0.0,0.0,0.11134701846157606,0.04633803917403832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4893825470305178,0.4949832465294498,0.3279966898253847,0.0,0.0,0.3151374230552276,0.1583159893367325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.415518429320431,0.4624203788401732,0.34455503611903543,0.0,0.0,0.29523377190529926,0.15596191473006601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8179496330074469,0.2494299424442289,0.11500353255690109,0.0,0.0,0.15873889171108943,0.07171399287608685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7899141991390501,0.24231563173332046,0.061132049425554315,0.0,0.0,0.1454411730040013,0.06463621726889904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.330791592137702,0.44746589503285933,0.3518726008728902,0.0,0.0,0.2860340038717143,0.15061442800173855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.184229759927108,0.3702800302896664,0.1687163639140164,0.0,0.0,0.23850434384992655,0.10878961944900595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4975595932033803,0.5173552040738756,0.42438761641577444,0.0,0.0,0.32458129249421386,0.16843314628445227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5746462298776915,0.428670177320263,0.0,0.0,0.0,0.2505701642282353,0.09318063375754652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8284510625909238,0.660833659628213,0.7376184683091969,0.0,0.0,0.432463451982356,0.24326272339610247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0552412013397576,0.3378790757312173,0.15617264196813657,0.0,0.0,0.21675903486891798,0.10258208859562519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7469592817918604,0.24900389189093766,0.14229593257508935,0.0,0.0,0.14973050996015264,0.07436447516259352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1000296206890836,0.3423880291275196,0.10155283460369273,0.0,0.0,0.20242795425544186,0.08667456201368655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1535205027139763,0.38322124992107753,0.28019367718840676,0.0,0.0,0.2537966840854509,0.12945583840858474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6290095080182636,0.5473072634866767,0.37884138322369054,0.0,0.0,0.34504212180866994,0.17572783788851212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8327311119856755,0.2843847998145955,0.22107676383868324,0.0,0.0,0.1842982863993326,0.09426427290646883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6567532040878281,0.6020840772616455,0.6739266652719531,0.0,0.0,0.3898365408689007,0.2167270101306691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9460260203435095,0.30019833044536987,0.11984687584961472,0.0,0.0,0.1806249104182991,0.08399445213751253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.016203561847908,0.3294508475721201,0.12680741760665254,0.0,0.0,0.19818767644733198,0.08817691521243455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6930560247368018,0.6017506094569454,0.6730095904942308,0.0,0.0,0.3923536707103148,0.2167818016874918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1483635606324545,0.3595757338303987,0.12613147905432204,0.0,0.0,0.2136230997063099,0.09997219837552365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1675987652812487,0.38628578016809795,0.28593534645779445,0.0,0.0,0.2485790263865639,0.1300657629284523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3311483685797363,0.452389621999476,0.45247395192335477,0.0,0.0,0.3041420670061653,0.16416244466115296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.313630709418757,0.44572153076486093,0.32991515627606993,0.0,0.0,0.27755995045084214,0.14550115717444648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2999895719554482,0.4403663200740575,0.33271272159317694,0.0,0.0,0.27809021919313803,0.14471362326161813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6379548259658001,0.17618535636086421,0.010908091652422812,0.0,0.0,0.11188594322917467,0.043871185727893794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2618137249026282,0.4035524167706707,0.20396225728743778,0.0,0.0,0.25357604245706705,0.12007901323811562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7444739782537886,0.2466374855681585,0.1579181215136937,0.0,0.0,0.15698971338045917,0.07921364650329796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7820975315538763,0.2122292898258607,0.025449678513009506,0.0,0.0,0.13324607974209504,0.05365670590550327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2794196371777464,0.4064534590214806,0.18206838604728778,0.0,0.0,0.2521003473961155,0.11979345166845068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3894815135477756,0.49516197780149857,0.5945675226663693,0.0,0.0,0.33389557070416004,0.1888966812440385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3301697724006478,0.4277280565274781,0.2521973677362331,0.0,0.0,0.27192982448981107,0.1345824007228476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8001317109725963,0.6444619014556106,0.6020101506810691,0.0,0.0,0.4131877450622436,0.22471193286507757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9721420665764464,0.3013375596213083,0.11935491236378615,0.0,0.0,0.19030593322183934,0.08729477487746555,0.0,0.0,0.0,0.0,0.0,0.0
