0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
46.561884738082135,3.744397592342469,114.88317990071882,3.950074990634915,10.924789186488107,214.41524756825004,0.32184578929571817,2.1848144975377464,2.1654650380770635,0.897024240183064,0.24581298328211998,7.483399858998398,8.093772435417927,13.032994058783279,0.0,0.0,108.42731093078731,0.14650857877654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.06675073068718,2.886423174925204,92.83778180169065,3.224994380001178,8.912810572210029,169.6774644453033,0.27315254065438704,1.5486785010771729,1.689224667770964,0.884552125288805,0.38306812501392257,6.104683527449652,6.5402500378489075,10.66102121737825,0.0,0.0,86.00486247242507,0.12627995591721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.9576370683726,5.28823352252651,174.12421246573774,6.143800781536322,17.056224526493526,310.7246556604755,0.5572355842264648,2.650465604666241,3.0588372059645224,2.1286375356820146,1.4204789802774682,11.448670089235565,12.261884093436414,20.098359730692763,0.0,0.0,158.095337193107,0.25566346221710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.90801358177897,4.482881849580271,149.8188397841833,5.31946970189603,14.57819592027546,265.33284375939985,0.49870227888814084,2.2081088138723506,2.6174216606580347,1.9797463584898403,1.4960123885927565,9.850924254236984,10.57670927123959,17.505600508113396,0.0,0.0,134.99463602047283,0.22724167432530434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.881268483768178,3.1420240254981993,78.22272278073811,2.6041819325382294,7.170097119703982,157.70350580993224,0.18276293729493978,2.451735742962997,1.7128717809845713,0.1426907945340448,0.0,5.066064024490922,5.598016037419003,8.12503955863231,0.0,0.0,79.28350535324459,0.08382405234699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.560449995188435,3.7761029840363203,137.37750181771275,4.937802343373552,13.585948465166629,233.51407173460112,0.49637694058524995,1.7638489376826245,2.2457229010437403,2.0289001798154156,1.7446856362619578,9.141505287033969,9.615449298308233,16.176454938063443,0.0,0.0,119.16176878319533,0.22412439853514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.25279439264433,2.77644456752706,70.89122468947666,2.3509325737349838,6.474378503533765,142.58936852852943,0.15534136526731124,2.1847946173723125,1.5388072435701206,0.04701087423053996,0.0,4.578246920373839,4.907733196371886,7.01561289784848,0.0,0.0,71.63576722472277,0.07307243913274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.379623175821408,3.074528286399914,79.51934396762172,2.587081091712027,7.158660873443548,160.5052433951165,0.16392739901769407,2.65995858016874,1.7544437956422951,0.0,0.0,5.072675961118397,5.413330752140347,7.293741944010925,0.0,0.0,80.43804440356627,0.07733054977251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.77960367487305,4.372794112313659,121.7060560669199,4.156605671343926,11.491410161624904,234.38824638181012,0.32802589895707895,2.800545463133032,2.439563875752653,0.8375458884010064,0.14814791429119262,7.943537326630102,8.676103579297086,13.607554242512583,0.0,0.0,118.25771082299939,0.15048006325489935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.24741801894741,4.370309813433569,177.15095788909133,6.492825634282518,17.8248726569727,285.94711254477346,0.7111994860398518,2.1011349244924027,2.6489574914159055,2.978853361235036,2.9473883741477773,11.809711713247479,12.181292980879508,20.41325428042272,0.0,0.0,145.99594115085077,0.31990770192906953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.31329062991029,3.7542040236694754,122.45821178155946,4.312414173088248,11.84473280979028,218.23341384191718,0.4012089514831012,1.8563532908571507,2.16794964857778,1.590460313138362,1.191822786217002,8.182807337425062,8.650344764900867,14.320633299328739,0.0,0.0,111.14986746966748,0.18161149489405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.34593946989829,3.5890671475853155,120.45113788050607,4.2140435401082605,11.906654600638385,216.30616069709052,0.3721660188616166,1.848115662902554,2.1241553545761356,1.2654303041571255,0.6989001251643476,7.881317180732081,8.437127066795334,13.85021294235904,0.0,0.0,109.63722109384628,0.16991948204609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.88559703340434,5.413909697811663,181.21266940226985,6.387496896487665,17.84330518956602,323.0007853838315,0.5839190469404473,2.7397955882440286,3.181189303619604,2.1688053089943633,1.4972000545419468,11.933418327904215,12.699622314579665,20.90748840569586,0.0,0.0,164.32530058942106,0.264131799501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.64770813250191,4.7960309545888435,148.2929929155906,5.180201576849225,14.274873080026385,271.9923819707306,0.4551493272971346,2.5780272402487077,2.748756419421007,1.6552959626888573,0.9672517697232141,9.845889142928872,10.532618672285123,17.06961371179043,0.0,0.0,138.01796965945437,0.20765709059196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6981208928265,5.356650333558077,129.42269370326667,4.235641807366671,11.754186791791135,265.1131200892025,0.2732027945560978,4.664869947242585,2.93793551389219,0.0,0.0,8.36138266817189,8.946983376329747,12.286433858105635,0.0,0.0,132.8386921665157,0.12787438824709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.70302010700476,3.4107766927714724,109.1731698406963,3.808645211651871,10.550004860249738,200.1041189319032,0.3283503745068296,1.871618469517528,1.9979735146778226,1.083924066027099,0.5397290296321724,7.1870561779591995,7.690484916216579,12.493658402338738,0.0,0.0,101.47381016250637,0.1485374211158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.65374539386166,4.236393611942154,139.8653896286003,4.939847754660187,13.631643275111417,248.00612659872186,0.46961315649289453,2.1030029372577843,2.4425359502330886,1.8089703293592638,1.3601058059458284,9.265776950800024,9.899389358696254,16.3679418050351,0.0,0.0,126.20789637061985,0.21156161969023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.00403651517537,1.5363583944268053,75.19767169941964,2.868840893078317,7.916216258469026,110.84163543757346,0.35801354321441753,1.0205866799265615,0.9597360962522825,1.4604645646884293,1.63396988837695,5.092177242787026,5.0321212932058375,8.473091610390679,0.0,0.0,56.8474686875224,0.16141888969635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.09586605707647,4.060062668385415,137.35309418036596,4.941975490785778,13.53835382326386,239.14429700662262,0.48569545034300604,1.928256531951109,2.3414706667988328,2.1110765751252494,1.9226115376407713,9.201693032990972,9.752986895056644,16.323687957820056,0.0,0.0,121.61695064454827,0.2255554271410079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.84722909165432,3.771162794100389,126.06992114383047,4.4285870517824115,12.302229273631657,225.28613048644388,0.3989790630047103,1.9304169586743027,2.2195654044467172,1.4474120741615342,0.9130966864290411,8.313272167577,8.831571406823693,14.576367270405798,0.0,0.0,114.60140616328749,0.18054178515773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.52093371366956,4.927928367171373,111.99986323759133,3.6626518044004435,9.862362201753687,232.71411242601891,0.23350901054644094,4.519409444158909,2.631109960743216,0.0,0.0,7.266757856588977,7.716862350985946,10.54926604444162,0.0,0.0,116.50282611399129,0.1105364017281468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.077831663927995,3.5444063441945017,97.4847066394991,3.303566993812627,9.106841704080303,188.9643811579916,0.251432851204902,2.318564974558035,1.9791294765948657,0.5483712084661744,0.02697293963122763,6.381034526635254,6.903108206065239,10.769518179880873,0.0,0.0,95.48855695187395,0.11624951419172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.65272158427645,5.458981650101381,183.60673718520826,6.387251345660378,17.452244038767336,333.00615748524336,0.5331977226599017,2.9521207865158696,3.2883730343969804,1.6208783892487768,0.5618626659542557,12.015028043030673,12.942971527351842,20.776045748771523,0.0,0.0,169.28542473433146,0.2475692093272599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.704274452322345,3.7735570617592473,116.9736721921377,4.059852650748923,11.326925561436415,215.96281419533284,0.344261863699516,2.0906311601079715,2.170143080599926,1.149043891191657,0.5047791396226738,7.649360356238668,8.302059339286433,13.568748216069844,0.0,0.0,109.43434913984183,0.1584728613931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.38414717947586,3.15095644871378,94.44599336420092,3.287829972387339,9.04794469077727,175.6864810400575,0.28171431207866277,1.7176519245155726,1.784914414745967,0.9560033242713122,0.5023480544794843,6.272783116943186,6.759920879531603,10.986349290768633,0.0,0.0,89.06660720475489,0.12883484664644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.68402513831503,3.3918873964288436,117.19961294897155,4.222571449815925,11.600765179842531,201.77283564589885,0.4268809463527063,1.5859461366289591,1.963095435879283,1.8584886855130576,1.663940980638583,7.796285833674217,8.265954829109631,13.829280836301887,0.0,0.0,102.71406790505893,0.19525411344929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.97354454954714,3.4975963057946995,97.44688126976638,3.289776856616073,9.00185106525347,189.10783656863438,0.24369837150795778,2.360170157001699,1.9775300621667513,0.4134605972895016,0.0,6.300325548709069,6.816977947027676,10.550064104819786,0.0,0.0,95.42616969411681,0.11154754491818254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.259280344223214,3.7825028691769877,92.49973456677654,2.9928742356097433,8.17903685704096,189.25230425090422,0.18588688254285396,3.437435404380763,2.1109066583549034,0.0,0.0,5.91976340058994,6.270730649778422,8.362176107855179,0.0,0.0,94.71015869420232,0.08778997717748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.83615545301604,1.8749407773215612,102.02041213268495,3.6130195459925614,10.286075967766571,168.49981867918905,0.27879325842496244,1.1574368930363275,1.3907746602956557,0.16660896749474632,0.0,6.383814291210625,6.5552943929742655,10.016682285421224,0.0,0.0,85.76070383647779,0.12537589451006234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.314930108660164,4.394731860004102,109.70468382093367,3.623553729990682,10.088666539633078,222.07146473545643,0.2434488910849657,3.5945635826924254,2.432872751665469,0.06767374434269337,0.0,7.09705494497616,7.724061915476855,10.980082147532064,0.0,0.0,111.5297025899912,0.11300745636029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.61266575638672,4.138183871688609,155.75801598351984,5.763401921732947,15.887098012161742,250.318221867202,0.6835819147234372,1.8845769468078561,2.3841472863853097,3.1328165768638567,3.602371618365453,10.525839818980922,10.90018700680935,18.346474503827487,0.0,0.0,127.89731255780812,0.31638244212294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.70033207921435,3.597635828191524,99.65638422276709,3.311733836366031,9.038531167014222,195.51940626196492,0.2286545793804751,2.615674155984177,2.058717970822142,0.14430687023348168,0.0,6.403259282888811,6.919328240144208,10.107420409023645,0.0,0.0,98.45405139220867,0.10558573355284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.20433869543182,2.794586364384352,84.36644303764726,2.8916935547312006,8.057177543642597,158.5566099071876,0.22872756246738574,1.6468226696623944,1.6090704342859357,0.6101557723818001,0.12665829896318404,5.479042677107718,5.94734815107367,9.398895413217522,0.0,0.0,80.20185691706111,0.10628521839522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.073029279528775,3.6403270246478887,131.70871668724487,4.744185378178173,13.281739984348139,222.96516400700438,0.4893675650454535,1.6826917061427986,2.1457973262612837,2.073491828789717,1.9415971903694436,8.80760950698733,9.256465075358987,15.438665879395353,0.0,0.0,113.5940863182087,0.2209683582881496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.898376688644326,3.4047327416819737,123.98623374222362,4.227888985125085,11.666381899934686,225.6984918117855,0.3227100402598091,1.9619883824866486,2.1812461209520055,0.45537476550326905,0.0,7.933375216989572,8.455877454636898,12.98084108351065,0.0,0.0,114.33443156396397,0.14671001430509392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.71474682420564,3.480635317579724,111.07897000717804,3.890879332912425,10.797091426165098,201.04415530306764,0.34671288159743413,1.8202522567949775,2.0070057198756674,1.297201906565194,0.8028850668285031,7.328710786763172,7.886619531558763,13.00874904637929,0.0,0.0,102.07880352906383,0.1604009935275262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.52208691430318,3.62905433009805,117.73058754815209,4.150106208068254,11.533107019030862,210.00677488953585,0.385587258111595,1.7959958460669092,2.0747723190060836,1.5353647718260865,1.056704824166846,7.8461156672505785,8.360581782063415,13.785539316463836,0.0,0.0,106.69851891972341,0.17694092460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.446545578446404,3.405903991707839,73.44100797174485,2.378394521563316,6.553638717220035,154.50431297872993,0.1472568044937854,3.309720864640921,1.7811120244653516,0.0,0.0,4.739578104194242,5.073225271837482,6.517263390285334,0.0,0.0,77.14401316584343,0.069809747705219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.944636840033795,3.856342163929325,113.44621851787859,3.858795059059992,10.732885134486068,215.90366711227347,0.3005853693715369,2.410083295302822,2.2116347864250807,0.6953927322201127,0.04359987274629757,7.371099764220667,7.93101996155314,12.560061325205071,0.0,0.0,108.98269977030915,0.13821181030974308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.717850260793185,4.318300547871,119.63843687574703,4.02611222879906,11.157432723930743,231.5419008557447,0.30004017270679256,2.8939700531238195,2.4301859052076207,0.5673185652834905,0.0,7.743273082786098,8.444960553821478,13.161011727681817,0.0,0.0,117.0371815186001,0.13973333899769966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.91567808762039,4.067597194185346,140.09465555987202,4.984037589083371,14.014988113596214,246.29816039196416,0.4689172391661382,1.9842340827954528,2.3992904108842494,1.8437487749800427,1.435260647249604,9.259958998129315,9.864765509904217,16.38096716258454,0.0,0.0,125.05708702868243,0.21839737929695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.15839246093729,3.6439713856412626,107.60364873691128,3.6193501085434345,10.0636099353759,207.04230613809807,0.2632529517035375,2.4817099961957347,2.1391843510498627,0.37171403570535666,0.0,6.949023178895906,7.464971774686158,11.485152418921759,0.0,0.0,104.43741263541136,0.12115262111276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.320494015838165,2.4715107384748403,99.99069804717361,3.6030104465096775,10.066210256524702,166.5742845990486,0.3624246826791581,1.2090757968032042,1.551625891623281,1.3568959607130806,1.0279399564675493,6.5734303575743,6.875463362562615,11.473202751559823,0.0,0.0,84.9482128283634,0.1625778027182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.42394410908194,3.372885075175205,128.50196683056754,4.7262676197183735,13.082277315024022,209.50297165178364,0.5248715205269897,1.5619518074572905,1.987182298931521,2.359051553759303,2.485328365997917,8.674491599368327,8.988421319264946,15.115524893163345,0.0,0.0,107.32171728478642,0.23965693954213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.846032873991927,2.2480122517990546,64.1765436985118,2.176094765259941,6.003082628508051,123.53784934429788,0.16473011669011298,1.4384357239535508,1.2843393200089805,0.3576727816705753,0.014456718271238768,4.169157684281747,4.5541336184908205,6.941875678975921,0.0,0.0,62.39897224332826,0.0759690752068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.833906390775596,3.6041560257515917,113.3518888816774,4.010038117543242,10.955032445156515,203.97171686721106,0.37693531907084576,1.8058200279852819,2.043083338409678,1.5407224274047642,1.1722636047606056,7.571299577385106,8.120135938789815,13.462813955946869,0.0,0.0,103.74382581316173,0.17121002566810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.373318214251434,3.7598427483206622,112.21878985843209,3.826507903182296,10.58469312694777,212.00992589115558,0.30400775469494296,2.267383928271763,2.1666739037688334,0.7435704789705878,0.10537590291587619,7.297660039938814,7.835848088544315,12.543855890233036,0.0,0.0,107.29634668741085,0.1382054708669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.778044186720365,3.5254466949357846,87.90236765407725,2.8926820017511705,7.9717303746074055,177.62732258409252,0.1925266855865002,2.8598786107276313,1.9379951345542084,0.028389934789006598,0.0,5.652966813427548,6.1495764133892905,8.79634406879067,0.0,0.0,89.17908160816313,0.09005639757286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.81770543974784,4.931100310044572,199.01452335775377,7.4253932260850934,20.45196233103587,311.86090760656566,0.9116111234235377,2.3854065304103536,2.910008139700115,4.037434546547025,4.615552234704689,13.508513906910512,13.739675014016195,23.14952620711204,0.0,0.0,159.4838390450954,0.4122101613215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.89549596353724,4.396192714871468,176.7315521454746,6.481883149286327,17.894044247508482,286.43926487281954,0.7143192670520754,2.1066778720378347,2.6646754321843216,3.0322438223580517,2.9859656310278875,11.767250496826406,12.202998855849877,20.450530218707883,0.0,0.0,145.92056674537835,0.323597524818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.27072545577661,4.221694153700223,121.92000079525677,4.159756389796115,11.590118677080284,232.6075852632682,0.32654011311573544,2.5907775913009514,2.397479674976703,0.8148402485466308,0.1224633964900429,7.97817413062632,8.606944960688768,13.689742752560814,0.0,0.0,117.55974582225726,0.1501346804661759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.25211177756627,4.23296714707227,177.28869255029204,6.766904780921022,18.662410858796857,264.8323546545569,0.9014410501804823,2.216218870617452,2.454538730646184,4.037777539204735,5.079062221462353,12.380368568017193,12.196185234796191,20.41313365095624,0.0,0.0,136.0484324719006,0.41295776815634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.34014447091705,3.5373537756541267,108.88857685872814,3.757956763026509,10.332709793527957,202.47842245805958,0.31050307200257643,2.0125478981606784,2.0472911660314765,0.9250696161417105,0.33559434255604065,7.132850108257959,7.66975160872652,12.403803162716418,0.0,0.0,102.57444638365315,0.1418532658806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.10511914369142,2.8444919106296602,115.01999631134686,4.336251724898367,11.946911075561857,175.7888065674661,0.5486646305861758,1.3956316272948532,1.6513419183724831,2.5068362086029965,3.044240916490117,7.95772157853436,7.956089527591463,13.354379030985685,0.0,0.0,90.27561801691482,0.25313724152510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.40960246588645,3.4529284309453416,108.47349192817573,3.8049711471619867,10.465193924459296,197.81245237746046,0.3356886073161098,1.7995611905122773,1.9738952787929829,1.2317421494601168,0.7713763564575836,7.16652700088569,7.684187673936745,12.631195764756846,0.0,0.0,100.28933224258815,0.1539392907718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5502779267862,4.55720444831223,174.28981722788726,6.418670667269584,17.86200452593554,283.8451155131268,0.7152170876682962,2.1086181431888624,2.6890139037677354,3.2071375983703017,3.3961809912178675,11.715228932217455,12.224138436286761,20.513154104822526,0.0,0.0,144.74793992563676,0.328507107512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.21351170711623,4.320960171013613,127.04402524482659,4.3303308812382495,11.739375196171217,242.65649559039414,0.3318858047266554,2.7336523167144633,2.4973407963449037,0.7013779916183837,0.012775468483961399,8.258925242276494,8.858543703663008,13.947470892470193,0.0,0.0,122.70352943583097,0.15089473239514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.44358517455643,3.090081077021798,96.72756194594017,3.337193967227862,9.312227108527514,179.4531761041935,0.27893918022462305,1.7343864145922252,1.8043021620955124,0.810159641866075,0.281018704223886,6.340777336744577,6.809859755355191,10.955538463447269,0.0,0.0,90.86173924563472,0.12643383445129985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.743988265081825,2.947172784011763,64.03872381249778,2.0788164601526566,5.769396846165255,134.57742284347344,0.1283983515813557,2.8594087643965636,1.5456667051063284,0.0,0.0,4.149296618620755,4.546582964321146,5.750186409111599,0.0,0.0,67.26841314259772,0.06107219499341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5560029192345,3.3574411315733523,114.45572519169366,4.075223764942474,11.324122441621641,200.61414193162585,0.3913577959027807,1.616861942721794,1.9601131967678522,1.5594120149489403,1.217232341783108,7.52204803296176,8.062166824525068,13.361514613768488,0.0,0.0,102.11769515658587,0.17786623392661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.98581865774313,4.216298882279063,141.73695217219324,5.05446271532099,13.971506019544766,247.8904786654613,0.49214416565170904,1.9973609562292538,2.4318087215147552,2.0515562867573487,1.7497623464520424,9.381269467733166,10.044834104145552,16.707685889397197,0.0,0.0,126.13706648484812,0.22256628550001728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.13570278946611,2.148090350742591,79.46976588240459,2.827918083907027,7.7453497335009684,137.05878638352868,0.27004262985705235,1.0315219370925002,1.2998121261558642,1.0267581173383218,0.745919068175939,5.234425932374612,5.543459091972118,9.094829983222073,0.0,0.0,69.55483574243289,0.12363510079539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.56354618722787,3.0461614753413033,90.5951048053569,3.081271461628253,8.449491799362882,171.85816520487373,0.2362203768155644,1.8581679737294976,1.7530321896914307,0.49277489245937656,0.00915749546144745,5.870055117108414,6.403876899914521,9.868997885153563,0.0,0.0,86.81168073506956,0.10885319529260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.74051393800086,3.132957731481384,125.50266789705574,4.373013283878253,12.472504589034196,219.5364638802731,0.35786931448415316,1.6350932371447555,2.0409264375612235,0.790973282708816,0.08373020933064781,8.029204117843816,8.502710014583071,13.549063278003645,0.0,0.0,111.36279528783028,0.16442006845515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.37516520949635,3.4711009475581744,104.84048213544997,3.6002212529345976,10.027142199450159,197.49125771469346,0.2884752000128296,2.081572764851723,2.002901131485971,0.730495447836211,0.15580520185423144,6.810725381289327,7.4072671365191365,11.76042695189394,0.0,0.0,99.83676560426119,0.13189590467569548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.276224403736368,3.907014425862645,79.23913317857773,2.5084215325794927,6.89286778036652,168.64606415959025,0.14630979586174053,4.456305488404408,2.0413397206393387,0.0,0.0,5.10716426513457,5.311551654344243,5.772040897380612,0.0,0.0,83.61666469151528,0.06976720662304252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.96201516267633,4.094835534611567,116.7706992003286,3.9707621483900843,11.056293760786799,224.05718929544827,0.3037970775752198,2.573561397538421,2.3246905605328854,0.6969792035160968,0.044138085933805894,7.5282708442545205,8.250984920394979,12.856379390637228,0.0,0.0,113.19534705850698,0.14089558455384402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.523221971510935,3.3996817876300236,142.21054344259116,5.117614553744141,14.236344821956523,236.7223272120331,0.4871257258758171,1.6923145309438634,2.1682005305447007,1.6988587397046362,1.135773603119903,9.310487202499482,9.701861031118794,16.104337674893664,0.0,0.0,120.97358547502463,0.22244554979799017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4906618911818,1.9315416296019172,82.62339256673943,3.14723171946617,8.7088910656296,122.87178033366423,0.41315248410911926,1.0411449458691535,1.1290550134136528,1.8450249828185892,2.3031500387171238,5.703977122228677,5.647701416106204,9.465430028249935,0.0,0.0,63.185564145582376,0.1909593437156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
