0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
62.39387688602031,4.58965531015753,152.1712002806591,5.290724102093909,14.56490319661873,276.9857277819224,0.4491289218020345,2.4670086462204206,2.7387536152129597,1.37965550026908,0.5362370618406178,9.944903303809602,10.641427011173995,17.160482704606892,0.0,0.0,140.3879441133273,0.20699188818098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.299720709143415,3.2525831587179495,107.70588493729763,3.794193416707623,10.379670160420627,192.99700959536432,0.3473028593709657,1.6447069794996294,1.9044290932237429,1.2806149395683033,0.8004744060960285,7.082875291507396,7.583578934658275,12.497866249186778,0.0,0.0,97.96627576201085,0.15624007741790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.63557451238182,4.189771654394742,120.82211503092583,4.119034633415443,11.387108350034886,231.99778707095348,0.3161229441691021,2.6582163296930164,2.40203097402397,0.7469222792957558,0.06821057167236551,7.876371340784432,8.520878939782767,13.436332408269218,0.0,0.0,117.10730969601941,0.14645695060367048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.84152048091343,4.3223139778345585,166.0551500375102,6.048170427925226,16.644482782909197,274.1918398410098,0.6555066942418126,2.017737112611682,2.582149784378959,2.8357872308344763,2.7486772954353205,11.051183815342117,11.554684655307154,19.357887269349664,0.0,0.0,139.6300636919593,0.29751387494082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.79020714186991,3.7233500653161906,106.4013895971294,3.613092660946275,9.946669388313602,204.47186678977206,0.27464187547316926,2.3793338596286095,2.1227748704668934,0.601602317218307,0.017390540375076816,7.019222348509135,7.532564928869216,11.782357241272555,0.0,0.0,103.3224735091747,0.1286460360303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.155550823917945,2.011315828852601,74.30002693609086,2.6836635089191687,7.355235279606671,125.53703003441977,0.2736220859005875,0.9433341941034471,1.2012517263300364,1.1411983530872665,1.0262275209005587,4.934886060100945,5.193228399115367,8.712837142266153,0.0,0.0,64.00437599021045,0.1252297737840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.72567915945478,5.104282054309103,193.72159815656602,7.109868241261728,19.58171554608303,317.8384659230227,0.7851795736033716,2.3622534580764207,3.015507560766128,3.4663306813601995,3.5855178312574956,13.029723936145158,13.5320763690758,22.733344882901417,0.0,0.0,162.5336266657168,0.35698780722736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.76234216670047,2.63767422531425,88.89158290405493,3.1046746478463634,8.616954150174562,159.88483999891483,0.27041675242281116,1.3657128114381984,1.5634370577182528,0.8856348914661811,0.45034677894911984,5.758241495684906,6.231594051926277,10.112436762441876,0.0,0.0,81.11989228183332,0.12312385393756749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.219165530487835,4.087386733412965,117.47381279129759,3.966570730634748,10.840625575670106,226.30838427285352,0.296437841270357,2.651311204269746,2.3406547934824613,0.5591306555651879,0.0,7.587628147198976,8.238961650618132,12.782950059852833,0.0,0.0,114.1418161354979,0.13711345004027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.850911086744894,4.999225190704136,114.80614787745309,3.750199245331169,10.356704130725136,237.0428543024682,0.24253099542754128,4.375392282236018,2.658492166765509,0.0,0.0,7.421054584314339,8.005977174661188,10.894274962034816,0.0,0.0,118.75014262950425,0.11323777601088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.07922688866019,3.0966301212220726,154.39912418760395,6.082815335016641,16.859387690168962,210.48256030266973,0.8982145535184347,2.4149140034519405,1.8415980132486953,3.709576754724882,4.843011604624738,10.8794595183036,10.244496449297857,16.99063400464804,0.0,0.0,108.69424198765002,0.41092699580278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.44470204114002,3.0841045170916552,113.85921817817257,4.017717314343154,11.09686085125039,197.69614479179472,0.37604655213607374,1.52692291248299,1.8875432228847744,1.3264423860675734,0.8752926975562286,7.496280699139909,7.892041123370559,13.098891196566816,0.0,0.0,100.50259023483275,0.17073384280845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.07211767234841,4.592164209783943,197.6780256164914,7.513553030808246,20.769684634598732,296.83715997746935,0.9750186450060335,2.470695658610541,2.7130326812399135,4.302450642425577,5.267853348870993,13.583272765897352,13.558886054532794,22.69097147768215,0.0,0.0,151.74597134788445,0.447231463415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.24949988999998,4.055301636686387,104.32917315282364,3.397571923513028,9.556062518911077,210.71002460436952,0.21707801555216688,3.4644724295332803,2.2913662461854645,0.0,0.0,6.6767986381232864,7.125765107691623,9.601306850870618,0.0,0.0,105.62754269229184,0.1023748461238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.02964669310727,2.446256097612544,123.79156421561645,5.01234285580732,13.812083448775208,157.74688042548314,0.8338211180842002,2.265530012483382,1.3873181414144713,3.297324575536259,4.679883584929672,8.859377653669833,8.127497398257054,13.066475887007577,0.0,0.0,81.28053004024206,0.38811825103597314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.366321441005645,3.5325579179260047,113.40435593071012,3.9594005498632714,11.008930923338536,206.17113881473492,0.3536093981334114,1.8700885368580202,2.0519975271020656,1.2272054723754826,0.7197143150712978,7.431909936911448,8.040600367598959,13.187258910151636,0.0,0.0,104.52081201529535,0.16053836536303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2775318131065,4.7913361953360125,172.96450272284355,6.272234708910078,17.418442148372147,291.93595562918995,0.6689925915528274,2.2109586314028404,2.806537585449124,2.889265402794474,2.710859327074404,11.507388266418598,12.17130641720871,20.372857751645366,0.0,0.0,148.9288594280863,0.2985880572495292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.01336515666034,4.916303780980508,162.54958493180686,5.727814010987578,15.944848551135246,289.8791840186028,0.5293823384978695,2.4398973518326548,2.850718509333354,2.0487632526375914,1.4560041517533808,10.7147875300685,11.532778340854028,18.88514596914352,0.0,0.0,147.01553397298474,0.2428076956111745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.13840465343135,4.885119192908433,160.49994056061374,5.638732551429379,15.547973238295198,290.98670476322786,0.4909327935320592,2.51600976750267,2.8770970197578607,1.7061921052663234,0.957109382790819,10.53978292417133,11.337558150017035,18.46620127694122,0.0,0.0,147.45208213765576,0.22640816885746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.767404977585485,3.9592774085939917,149.05751594970803,5.380318320235053,15.045926470934713,251.01311962586198,0.5548530040754964,1.8647589645788594,2.3739234944248677,2.326772649845114,2.0368398586617267,9.93791626456596,10.437731168082157,17.398470834391627,0.0,0.0,127.7792024605154,0.25201374612465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.791438600156084,5.379434783463977,120.2756387363473,3.9080935047185927,10.796260893881195,250.74034959167446,0.2463953344437547,5.0448001218047915,2.8542715990461462,0.0,0.0,7.778284436428034,8.312420599312599,11.130637269975372,0.0,0.0,125.28597025758795,0.1150007228579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.169138988156966,4.309275254828034,147.9661387724635,5.292591310883255,14.717426616855446,256.9148959454439,0.5203871482450618,2.045277110851552,2.507554417914174,2.1759061568730265,1.8702439808821547,9.79979169406292,10.491064643063487,17.33841707782579,0.0,0.0,130.98532960689536,0.2398596419443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.53511756586565,2.8308509851992385,81.01757497315533,2.745423302066027,7.5453109066817,155.55609593441073,0.2085445393186343,1.8099147755310798,1.620560262136201,0.45430780216357347,0.006377576928872849,5.276760013113962,5.759137856454268,9.00927734978112,0.0,0.0,78.57527741870916,0.09659068423329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1520023552368,2.8388437063766565,98.92239309665368,3.5444342837680813,9.958931160181649,171.5703755579705,0.3421936907950557,1.3677091037759244,1.6661393521478605,1.4258312260405885,1.1806085357399383,6.6214753147768635,6.981654602105434,11.590379208470242,0.0,0.0,87.34905242723467,0.15756385083527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.20355699930769,5.556483320113727,126.77020952427598,4.11797459658458,11.203757298192052,262.6837864107894,0.257235746439844,5.185254234013337,2.9844383359376976,0.0,0.0,8.14796526788661,8.909604753037673,11.828423755052432,0.0,0.0,131.3610679019542,0.12165850004708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.9430968094803,2.388735196753819,98.11998583477919,3.6542859747816947,10.154274095783029,154.53798817017247,0.4318038506940913,1.174907043023864,1.4334236086829895,1.8959165909827478,2.0774974783276177,6.7074815504439655,6.770208594553805,11.385855880747958,0.0,0.0,79.04410095701884,0.19515000849930295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.297739400027005,3.2054005001405255,94.57835168957233,3.235678116269224,8.950788911561544,179.37699584966123,0.2531029393308345,1.9501514097639654,1.8382297990476986,0.6117474115706957,0.07518691689076316,6.208806074642025,6.699766499438857,10.611939690339376,0.0,0.0,90.82142546138066,0.11614330698939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.6964941155806,3.2144229941989724,103.95053079480886,3.635911778754988,10.178159446774183,189.94925432638584,0.3156918959641219,1.7202541359159427,1.8840740536282943,1.0959336407007279,0.6118086743335748,6.787539017599954,7.341284594428304,11.998983476087526,0.0,0.0,96.22027651568733,0.14476010659892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.304718444372337,2.173097745692566,60.549106195815064,2.0451293437796494,5.669871215607574,117.78167244196868,0.15149166960505442,1.4470316730444828,1.2345245572702477,0.2609771816827291,0.0,3.9475859611417885,4.238543040598204,6.5979538828988025,0.0,0.0,59.418875307157435,0.06976622384308233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.82609719193272,3.880032354685836,130.1574082139127,4.585576796130055,12.778381201886544,232.32620193528788,0.4166946977677559,1.9530410421854292,2.278935751952119,1.5271876435788068,1.0026817927498586,8.602781679661856,9.193640275266956,15.082309423231353,0.0,0.0,118.01551245257085,0.1904714002228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.97125318332216,4.6446129487929895,118.77699249844642,3.9111797377417745,10.767567968190386,239.1696727491789,0.2610924973708559,3.7032509418884776,2.5929819262042466,0.06579059580968957,0.0,7.589757886203449,8.323850077134082,11.623974012076763,0.0,0.0,120.06175390779356,0.12174632822821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.14775621978367,2.6933580476996624,100.21470785078806,3.6221591266435014,9.940987654486804,168.14542556841167,0.37439041540732937,1.2561052657782483,1.6009081730630554,1.5987901638869437,1.5044351609727271,6.663312346447995,6.985577388256551,11.699751884464742,0.0,0.0,85.75365280701931,0.17262346248932842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.64843458870924,3.8468771385159934,131.25670717899325,4.725411682131417,13.241139431017391,226.08529712461944,0.4855653513553514,1.774918672555386,2.2025488689815016,2.1010902386736254,1.9464819865739604,8.762124923378469,9.266383009924969,15.582932592063397,0.0,0.0,115.11746948261562,0.2184737788269209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.308110166879835,2.2520536427303632,99.70386297239642,3.864980071033728,10.640625792403357,143.19844584468817,0.5535606830231022,1.3304987168310694,1.3136611285619941,2.4112690035832287,3.161233908931462,7.049405599572587,6.800699326489205,11.262188356716182,0.0,0.0,73.78954927390576,0.253851016278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.74480936335225,3.6942180306813417,99.49752204784662,3.347745508972995,9.35635360277497,195.17065218832224,0.24553810565495413,2.538152379741245,2.0617969171646573,0.3951856624479762,0.0,6.494744131637397,7.031697345994869,10.884920417517145,0.0,0.0,98.31889973612093,0.11343205981830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.22629997357643,2.9781942948364684,101.89881377160879,3.6482821601614153,10.09371937178975,178.65995158088415,0.34953446603449617,1.4364558867424757,1.7410480920722335,1.4504713743326065,1.1369861431457946,6.7851012346187805,7.212340795247803,11.971084051703864,0.0,0.0,90.72140401519678,0.16191006698301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.57339736869999,3.0774083825638288,111.67661020640286,4.0204715903429165,11.06611171979771,189.15068330712998,0.41119314985720823,1.435606141330007,1.822253279806816,1.7234308170501784,1.5711380354214322,7.367554080096145,7.831640208799527,13.052021115584862,0.0,0.0,96.63260319927629,0.18696315207052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.03376296349835,2.206277184985849,116.10319089051274,4.719012197513225,12.971167558401842,146.72223261913314,0.7816485103640262,2.3177548790462876,1.2695334488871577,3.0515480291355748,4.293435377903349,8.410488917617222,7.5381861734009545,12.189997375089833,0.0,0.0,75.509060581734,0.36119907527262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.43701825616859,5.2396267438345765,183.14359058070562,6.54035648635111,18.214449817197796,319.1164118839015,0.6306212152867927,2.501319141760243,3.0838015690775955,2.4811413223604735,1.929154640684521,11.903848658562834,12.840166130447395,21.30829473537311,0.0,0.0,161.95987249811733,0.2858609675050158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.98254864062854,2.637719539920366,77.09176197391402,2.619012182155507,7.146982539642483,147.36452162584678,0.19758831368044838,1.6782503882417819,1.517028245401085,0.432629429029373,0.010015763038708301,4.987184872391259,5.410700318502585,8.382267231189267,0.0,0.0,74.36915323309394,0.09185557903769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.13353169067331,3.461663414171664,110.3489057337035,3.8525833771896556,10.680944287410925,201.13803697634714,0.3405387324358518,1.823733699483658,2.0009916884677112,1.192691348424378,0.6962401775999119,7.300577539840824,7.796507506833284,12.759344676868961,0.0,0.0,101.94377558871396,0.1547677428417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.17941689686853,3.413331111682104,93.1850363271234,3.077938618081916,8.47519483458576,184.67903121189605,0.2078640753466378,2.632360021089681,1.9649080646248558,0.06158975490445333,0.0,5.995291013477647,6.41720978217791,9.339678263761655,0.0,0.0,92.88469281876147,0.09659923102491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.202830324968666,4.323089516029534,113.87721687096723,3.7538548555628024,10.336200976228097,227.92869365813888,0.24962593836719732,3.435577437211903,2.454421634712515,0.03719712400840492,0.0,7.289948303022542,7.9445921653129785,11.03471513530185,0.0,0.0,114.41931058021154,0.11607302665051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3294000240041,2.8561527455788993,99.335790921967,3.5417568809381224,9.934720243066261,172.9347165834199,0.3472659403768086,1.355996874993404,1.6839993237646909,1.395162089370727,1.1102685935850554,6.551389528796444,6.9710009647893685,11.628653142582092,0.0,0.0,88.08531502965882,0.15623446044592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.83124911700526,4.91176773156116,166.15712102940222,5.939775405480296,16.577943294629378,290.4220945434198,0.5803780734452112,2.3636491982111507,2.8422067001474707,2.4374889713584733,2.074341220609485,11.041978073364161,11.78718969101349,19.604836888133867,0.0,0.0,147.688240169146,0.26440734318293513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.580695072321575,3.8112503256433214,118.59751303718886,4.0965271503117275,11.237184674482481,221.24814172483508,0.33158748803979765,2.202181078896281,2.2372387963884144,0.9594388526970431,0.29631004852983617,7.814670698505893,8.368169942136111,13.561430464905303,0.0,0.0,112.04660259502715,0.15445012689708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.725909348431415,3.196492049032128,119.01156940646545,4.275741552227551,11.90650616048145,202.26908679647397,0.4212439722857106,1.518734168653591,1.9281849300030072,1.6729733558431474,1.380860211575135,7.854309328933301,8.290515112947,13.88889694790904,0.0,0.0,103.34040007007675,0.1926350748726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.71751348378734,2.4259210462358154,85.32894318817104,3.104950431262657,8.72838581551018,144.1969183783623,0.32833232635410203,1.1122915881907571,1.39662660567443,1.4823984239991932,1.4769059413113779,5.751724437081151,6.037393811168684,10.156749826017588,0.0,0.0,73.53859992936546,0.15145691913770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.69247061503938,2.7013036710806766,80.49573380180425,2.790869566512154,7.681794818670176,150.33336545348064,0.23583185785105287,1.5346938751735444,1.5296000880334721,0.7676353724238281,0.32701445729976963,5.277552478349511,5.7274633804898825,9.24789509549824,0.0,0.0,76.1431062623428,0.10742359042197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6566323396365,3.0770209386487526,94.96626555277975,3.2667232300445987,9.125773629624186,177.8414823943385,0.26579484179896345,1.8136584013308839,1.7955186703102108,0.7307362309838912,0.1930773625953003,6.177531523075291,6.770286701592501,10.714722432938984,0.0,0.0,89.9062198666639,0.12104007620266877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.97465678503833,3.1638193740684737,108.8675719717151,3.840142817836163,10.743326272999438,192.38299965764062,0.3530130213686139,1.5884838338373513,1.8750922050226617,1.3119280508657796,0.8511178933491651,7.169997172420419,7.67564846036504,12.584444708861328,0.0,0.0,97.71979995966089,0.16146707957606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.43255629944279,3.380069625520243,125.63783532047366,4.506584879248776,12.606507341878606,213.02796309433288,0.45109966534389306,1.6064720492933315,2.0279318370668125,1.8166361101883208,1.5182933490034178,8.313490074056057,8.736311767283107,14.562907464671273,0.0,0.0,108.48588637611454,0.2051059146940579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.287773848526996,4.062450577702636,127.30659902707431,4.469425358087141,12.37816957072604,232.48227612944203,0.3933240041005767,2.1340895931090476,2.321532996491209,1.4521035191642753,0.8764763031863002,8.37424050284369,9.053136432054425,14.798317687508215,0.0,0.0,117.9501860385156,0.18187704889498296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.55636259022316,2.8303353680557706,94.11089466341183,3.2655739242489594,9.029680358302127,171.91071154313892,0.2735552741317667,1.5577686790218463,1.6977216236488284,0.7837800076461154,0.2627425722688583,6.131331623607979,6.594449679099797,10.588453384842957,0.0,0.0,87.11795546900079,0.12415917995593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.87816902240942,2.923963190370397,88.30249662581299,3.049057661119352,8.480627962919561,164.54250683014186,0.24932235612494905,1.666619923729326,1.6725919164348966,0.7576484852531823,0.2693186317727189,5.746315822945435,6.231816443814086,10.063626559939642,0.0,0.0,83.45337516533088,0.1158694544597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.71679656086071,4.361107758458827,103.8927391586391,3.34466790321308,9.37366957341596,214.06656641349352,0.20290858450501145,4.165561677390367,2.4148034451284763,0.0,0.0,6.627632033608297,6.972867025051799,8.58782876282184,0.0,0.0,106.84584144134145,0.09573702419580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.62574227002827,4.235832157255083,130.72670010396612,4.591819508793425,12.75042327781394,237.91921179207267,0.4072815019989922,2.165696673854667,2.387806076054927,1.6149363631713203,1.1283976948808734,8.69718237594094,9.31800287787648,15.33075660926322,0.0,0.0,120.88404714363348,0.19094941377111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.93767066275432,2.6810882520068313,107.85927984130349,3.9560801698544923,11.012414847600022,174.24272780716225,0.4373096939078266,1.2848347855671844,1.6209379246978857,1.8586095414102515,1.8852790140415527,7.17668128336811,7.4676691543350735,12.534785590752895,0.0,0.0,89.1021939397202,0.1980219815854619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.48504904812076,2.75842554816179,92.87246268331941,3.3081977927484787,9.224322524957827,163.32781645195405,0.316907546171437,1.347194742208736,1.6079919269526075,1.3301856935464333,1.1098390276582464,6.211561235979078,6.573666830202082,10.982250125386114,0.0,0.0,83.0980155401779,0.14611107571820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.91014454316228,3.4642974033270297,92.61705763355103,3.071868161714568,8.417155754168165,184.17778465222713,0.2098220765598674,2.62300610311474,1.959146808921179,0.09164735136563296,0.0,5.905857825468605,6.3882103246592035,9.413573686824519,0.0,0.0,92.58095867715804,0.0973922121511116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5755628932121,4.321550792970775,131.84617043038446,4.562446030904362,12.686899063055458,244.60140322833954,0.38822388951457665,2.3858606791388,2.4670334457953924,1.2017758050008402,0.47111798720187165,8.675254393608151,9.30910955787105,14.986299936428951,0.0,0.0,123.90411127635433,0.17379679874789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.88434170986856,5.1151275692284734,193.49016553046366,7.121733540556408,19.79849083760799,315.2952525985949,0.8002003785960786,2.3577765704975233,3.0054448960112796,3.6036122839446127,3.8550872942601773,13.094407741761628,13.571533741368864,22.86024217797487,0.0,0.0,161.4050049711878,0.3659220137806075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.64694716345181,3.936743002384749,132.48441654911971,4.669856539532574,12.984691459963964,236.4013158338017,0.4260978850621156,1.9842126131645812,2.3189200769478604,1.5778320499638367,1.0339380387327946,8.705721835695924,9.350292257433505,15.259624751436727,0.0,0.0,120.03659912474272,0.19491824170483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.03865331122281,2.312531532415384,85.88453272801476,3.111808045521989,8.565880063007132,143.52342060289484,0.3298674168933958,1.073520069328241,1.3686604758030694,1.4325474928692248,1.3787957253424712,5.772378439357898,5.979367634296741,10.103560927014037,0.0,0.0,73.24296042139484,0.1505752185609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.784847394867064,3.5570934949140662,86.48611493669361,2.779490436134339,7.679025088190434,177.348524411869,0.16989950196369064,3.3846304017436166,1.9934103671046017,0.0,0.0,5.525120724945516,5.863429623550483,7.467835473953426,0.0,0.0,88.61830032952058,0.08034180430020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.548696531338223,2.7789482655171707,78.1468649762251,2.658890918474975,7.347461319379855,151.5049288937018,0.20351177125305758,1.7773032664253947,1.5787797369718637,0.4361899863729216,0.01712858620252778,5.108675755994812,5.558900028090994,8.710821290509546,0.0,0.0,76.42421922781897,0.09356669750493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.31919054333099,3.7340353053313833,140.63848017416228,5.101119782624353,14.322712119354083,234.82005463469088,0.5352667675907087,1.7411499495565739,2.2294632026978105,2.2775679336909103,2.1158013305115224,9.30833284284682,9.823305803375428,16.451306849207707,0.0,0.0,119.8062213491443,0.2425888563069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.83592344010162,2.8700785142365994,107.0796352805892,3.8557255347849484,10.705035722133957,180.8206042457048,0.3888969906760979,1.3531781692078222,1.7244081051288693,1.636988030684114,1.4140483245550475,7.102252052150483,7.463589603343993,12.564996424754934,0.0,0.0,92.11743247266872,0.17867244366447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.78715474692062,3.2448686797202324,112.86603538663337,3.9668781763822873,10.88202322265551,200.35309960860567,0.3557702415546652,1.6571247731609973,1.960074406491355,1.2231095281542166,0.7082789243340749,7.456707849575586,7.899838274212484,12.90062819767737,0.0,0.0,101.7787743103922,0.16239465704999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
