0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.714251673491027,0.9136404419188131,40.869283273335284,58.4972309196148,7.452401439310864,0.0,0.30978329827963236,24.60877483778137,0.0,0.0,0.0,0.0,0.0,0.0
15.801593420182037,0.3873216959933851,20.34631319996667,29.408707620430512,2.774973315076887,0.0,0.19367427659432307,12.11546794751958,0.0,0.0,0.0,0.0,0.0,0.0
28.61747391121795,0.8891925441039793,35.789897468759335,51.030713040610706,7.073977039918496,0.0,0.22135295055441165,21.777077702709487,0.0,0.0,0.0,0.0,0.0,0.0
40.349595221377825,1.5427730114692264,46.616107378982996,65.81408429364413,10.355608410346766,0.0,0.2512543366064454,28.4925537976175,0.0,0.0,0.0,0.0,0.0,0.0
21.579369280179268,0.484020310117776,30.458803310947076,44.09711839252554,4.596938080417793,0.0,0.3162912356983333,18.063177571716654,0.0,0.0,0.0,0.0,0.0,0.0
27.55153590423484,0.9845217897796316,34.19035565909522,48.471672332271936,6.912880741853579,0.0,0.2229520273865835,20.781910234905705,0.0,0.0,0.0,0.0,0.0,0.0
30.23033171057697,1.0445685714451973,36.336291765645754,51.77769378070058,7.32017831063817,0.0,0.2309946272624883,22.10978652205559,0.0,0.0,0.0,0.0,0.0,0.0
35.28205511133265,1.578335633444759,37.2344325087584,51.68383403754041,9.54240014597017,0.0,0.12429659468718353,23.206963938556456,0.0,0.0,0.0,0.0,0.0,0.0
17.10258679177525,0.3692529354389145,24.970418070191513,36.454320297394204,2.8856129327048103,0.0,0.29693904331138105,14.801088362441687,0.0,0.0,0.0,0.0,0.0,0.0
19.880523648101597,0.3439950975566515,33.73690621387676,49.35132776866914,3.682909030488098,0.0,0.45103586456422595,19.757197990334767,0.0,0.0,0.0,0.0,0.0,0.0
16.570570008773696,0.16833417629046818,30.827272198943106,44.60363106322414,1.9932185934333695,0.0,0.5114051144559236,17.544687745172723,0.0,0.0,0.0,0.0,0.0,0.0
23.335482027351546,0.5453309845218572,31.904142181692393,46.25811861597781,3.1845581021677316,0.0,0.37492525607323507,18.702655094240054,0.0,0.0,0.0,0.0,0.0,0.0
18.457581990561806,0.25090523895730704,29.67318559858584,43.14617183889435,2.35399260236898,0.0,0.4372932617454211,17.11382056589163,0.0,0.0,0.0,0.0,0.0,0.0
23.445001698259045,0.6597127256639705,31.030725388064756,44.809048317342246,5.071913740763039,0.0,0.25885497748610425,18.698767888205417,0.0,0.0,0.0,0.0,0.0,0.0
15.435215438634518,0.23740146551081828,26.51401446559682,39.08160604897517,2.949151752439244,0.0,0.3712999032299303,15.660877551862336,0.0,0.0,0.0,0.0,0.0,0.0
19.844975517200186,0.3317831178731595,32.26842132491245,47.15006500186668,4.130463676503585,0.0,0.40119211379264413,19.024501710016303,0.0,0.0,0.0,0.0,0.0,0.0
20.102597200359057,0.3296745647739985,31.30514372046652,45.746524922272755,2.966839266342517,0.0,0.4282090803452651,18.272214331538223,0.0,0.0,0.0,0.0,0.0,0.0
11.849900826060507,0.29155827264885087,17.467790878335578,25.35164298188629,2.3232253160069964,0.0,0.18030098956082433,10.369682315795133,0.0,0.0,0.0,0.0,0.0,0.0
25.618585725393245,0.8386903896700548,32.336732297331764,46.14188467424206,6.0806815375215715,0.0,0.22748961693362746,19.54259193244254,0.0,0.0,0.0,0.0,0.0,0.0
28.352382396899145,0.879771812052681,34.123657802557396,48.74716264525907,6.295194761420437,0.0,0.2412144519133835,20.55469248657221,0.0,0.0,0.0,0.0,0.0,0.0
36.03339961551766,1.032982000060081,47.157935406923606,67.77249904230334,8.415037211798662,0.0,0.37817629543299347,28.302031038266495,0.0,0.0,0.0,0.0,0.0,0.0
24.048015060057264,0.8034520373909803,29.665751987808576,42.571311659318425,5.931588441965996,0.0,0.20035532591843988,18.12737980046019,0.0,0.0,0.0,0.0,0.0,0.0
31.04761735114134,0.7448158608584664,43.5950074264424,63.09866252916196,5.970585255232989,0.0,0.4475400296509626,25.76687657782906,0.0,0.0,0.0,0.0,0.0,0.0
16.869487376681143,0.44646078267943407,24.185060219952916,34.95725308356405,3.641837830900652,0.0,0.23383518796924052,14.3924569196719,0.0,0.0,0.0,0.0,0.0,0.0
31.313528831787625,0.835067719024082,43.304731537553536,62.534306982950206,7.513884717482416,0.0,0.3889064352772302,25.981912402676375,0.0,0.0,0.0,0.0,0.0,0.0
17.254214150846103,0.5048463644814297,22.59965623728358,32.78661718010603,3.237847620875883,0.0,0.214485665886863,13.482448364706928,0.0,0.0,0.0,0.0,0.0,0.0
34.90788101132711,1.5664397194039548,35.849741132943464,49.70283219103376,9.131621463125411,0.0,0.10219100686959624,22.393911829047187,0.0,0.0,0.0,0.0,0.0,0.0
24.45873671889783,0.5991501487326307,32.96416214752436,47.87503484420467,3.9850534484326796,0.0,0.3425448443431993,19.462586239968363,0.0,0.0,0.0,0.0,0.0,0.0
27.41576976289202,1.0881953521347225,30.43813009896326,43.092802409876356,6.2450834717554455,0.0,0.16060920707782034,18.694018458275792,0.0,0.0,0.0,0.0,0.0,0.0
22.089976154105297,0.4931354313148853,31.80502767690608,46.083468930188126,4.49455887593207,0.0,0.32771335652299044,18.884433024422087,0.0,0.0,0.0,0.0,0.0,0.0
17.338537738897603,0.14126576318101933,32.90763925876754,47.66738513934283,2.2152708262983447,0.0,0.5331245486828459,18.7233231451052,0.0,0.0,0.0,0.0,0.0,0.0
13.125022568219888,0.3215918367240494,18.601714926295394,27.176605625411973,2.63223771370829,0.0,0.190002226606177,11.15949385808742,0.0,0.0,0.0,0.0,0.0,0.0
13.030501640223129,0.3373059010656539,18.321621546006345,26.39802898012178,3.282826651736264,0.0,0.1554174676385184,11.018206721953936,0.0,0.0,0.0,0.0,0.0,0.0
27.406524465925155,0.7542097681146473,33.058802723453475,47.784488763351106,3.5486231632736067,0.0,0.3236090477933939,19.55232142063765,0.0,0.0,0.0,0.0,0.0,0.0
26.543178132050954,0.801438876124733,33.34844112262078,47.703459464772834,6.284538246537307,0.0,0.23890611737437903,20.138005441385307,0.0,0.0,0.0,0.0,0.0,0.0
19.204209654155928,0.5515268085209754,25.476091679128103,36.54949350643238,4.297208709333307,0.0,0.2087950249339685,15.281592437990497,0.0,0.0,0.0,0.0,0.0,0.0
32.63206005520327,1.0055565997402236,41.32143777110568,59.470011009892474,7.285062936731387,0.0,0.3294694221352777,24.962488274768482,0.0,0.0,0.0,0.0,0.0,0.0
28.79936046122886,1.134444604355364,33.08602965048581,46.86082725511216,7.35258246192541,0.0,0.16600321603782023,20.303697112546864,0.0,0.0,0.0,0.0,0.0,0.0
32.889288116368064,1.0274531452774496,40.557911393471514,58.02249935880411,6.9109221471561035,0.0,0.3068692489498711,24.431918660580305,0.0,0.0,0.0,0.0,0.0,0.0
29.522728963110584,0.7229911280873078,42.9667091338148,62.080516523206484,7.001671051204499,0.0,0.40523550825624766,25.645043800707224,0.0,0.0,0.0,0.0,0.0,0.0
21.701666749356484,0.8399286422394273,23.761647365515692,33.52810770601795,5.418260109950657,0.0,0.1013442384649625,14.656100818564118,0.0,0.0,0.0,0.0,0.0,0.0
23.592836892453214,0.51802773598004,36.98679726655622,53.51885318895155,5.492412103373736,0.0,0.4255767818831207,21.755362404700726,0.0,0.0,0.0,0.0,0.0,0.0
11.777047224991437,0.13840944807653835,21.362557288713205,30.85456203009679,1.7830880548222614,0.0,0.32238617677639275,12.270467450952031,0.0,0.0,0.0,0.0,0.0,0.0
26.711627277666366,0.7101903793802796,35.9911942336068,52.15656331123533,5.971476461760738,0.0,0.32942195416794495,21.700309782784494,0.0,0.0,0.0,0.0,0.0,0.0
27.345308006379767,0.6992979870745119,37.02261236582998,53.48405448941243,4.8473787355383084,0.0,0.3824208972515734,21.99158618237324,0.0,0.0,0.0,0.0,0.0,0.0
27.696116491257918,0.5045243511670442,40.72643798073734,58.909476770576944,3.5949691275792333,0.0,0.5148897325471167,23.68698970112104,0.0,0.0,0.0,0.0,0.0,0.0
24.576797341885303,0.8222903524404345,29.325124113623225,41.39793183948053,6.543786629521013,0.0,0.15185300991114128,17.946228660630922,0.0,0.0,0.0,0.0,0.0,0.0
13.679017470225862,0.18496913103703766,23.007063679429727,33.37288332440442,1.4335023006206937,0.0,0.3558645339449289,13.238327629432103,0.0,0.0,0.0,0.0,0.0,0.0
16.44177025948749,0.34278175490564905,24.224919502860672,34.77258262375136,2.6024863613337583,0.0,0.2817374634140244,14.06536909515331,0.0,0.0,0.0,0.0,0.0,0.0
18.76799102818371,0.2867695550074229,30.610665899199194,44.21385912552874,2.7457884218610316,0.0,0.44195230947563263,17.68478897630881,0.0,0.0,0.0,0.0,0.0,0.0
24.926122614076057,0.7082117377947738,36.29789262512042,52.29071180276988,6.167750186990863,0.0,0.3351842115774166,21.67721029693485,0.0,0.0,0.0,0.0,0.0,0.0
20.13946003130484,0.3219730722753929,35.028203379460464,50.985203465838886,4.545708553067979,0.0,0.4680660095527769,20.539632843142133,0.0,0.0,0.0,0.0,0.0,0.0
25.72591660028622,0.8601360712358093,30.54753355456333,43.7399554517347,5.310130642162771,0.0,0.2214817507067263,18.420211170036612,0.0,0.0,0.0,0.0,0.0,0.0
24.142026653103517,0.7088290243455289,31.36896835262167,44.69332578914115,6.135594710268568,0.0,0.2128079622188104,18.932892014985654,0.0,0.0,0.0,0.0,0.0,0.0
15.376702644287889,0.2934715202549005,23.89813116080482,34.80913466968317,2.384388772699287,0.0,0.3060043007673639,13.996140326551492,0.0,0.0,0.0,0.0,0.0,0.0
27.208033234931673,0.7386444155767158,33.82449007521248,48.67887541093845,5.00763473296633,0.0,0.2965302743611878,20.211481913580105,0.0,0.0,0.0,0.0,0.0,0.0
16.75186459831889,0.3022803903574022,26.75802008827761,38.72484973303367,1.5674753101001324,0.0,0.39194816992133846,15.399418820092453,0.0,0.0,0.0,0.0,0.0,0.0
19.65315586136902,0.31581727773129115,29.737387016761367,43.14737117269134,2.6686904514115946,0.0,0.3997519863465166,17.23454522882546,0.0,0.0,0.0,0.0,0.0,0.0
14.799882584487479,0.18901758220890796,25.967781452732325,37.47405233015561,2.1081384007123716,0.0,0.3908410470511278,14.854877103001893,0.0,0.0,0.0,0.0,0.0,0.0
10.657768232998901,0.2124064562026234,16.530285285526894,24.01189585493546,2.2274858565104934,0.0,0.19005142172604494,9.722400016003272,0.0,0.0,0.0,0.0,0.0,0.0
17.05444392397395,0.49303465022597837,22.559794112933393,32.41405671531843,4.244171284649395,0.0,0.1717793778956588,13.66093594139326,0.0,0.0,0.0,0.0,0.0,0.0
34.88013163358798,1.199452242417497,41.08440172593948,58.10742043400689,8.594666447642524,0.0,0.22638782037125238,25.081933856492423,0.0,0.0,0.0,0.0,0.0,0.0
20.88170599088208,0.75102849001908,25.651536146622448,36.351913584493445,5.244878214595594,0.0,0.1604124743786674,15.578703324018262,0.0,0.0,0.0,0.0,0.0,0.0
18.59282614256048,0.4981303028965274,25.23051853667346,36.508768651208044,4.086402961625159,0.0,0.23554670996483562,15.072783866607457,0.0,0.0,0.0,0.0,0.0,0.0
19.86171290869744,0.28612666739331905,32.793767644831355,47.55008815637812,3.338341829036815,0.0,0.45297607204016566,18.951262540567882,0.0,0.0,0.0,0.0,0.0,0.0
23.78692288044104,0.4998431955743843,35.74740194377524,51.75145600481972,5.471989371785807,0.0,0.39645708063594515,21.17450442952972,0.0,0.0,0.0,0.0,0.0,0.0
21.42609106640514,0.436672762331997,31.226270648549647,45.18994913089817,4.027153445237412,0.0,0.35847501721218866,18.48403838122788,0.0,0.0,0.0,0.0,0.0,0.0
20.67940548900666,0.4111705264702826,31.054992874508077,44.84672095628926,3.387671109225605,0.0,0.37242557393869036,18.125585080081674,0.0,0.0,0.0,0.0,0.0,0.0
