0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.647482389629,1.0100740962754025,33.33850725349145,47.26527101210502,6.928595277682475,0.0,0.19174510497505812,20.403819787626183,0.0,0.0,0.0,0.0,0.0,0.0
35.33643356080283,1.1973585785942944,43.41367523246297,61.662480293667684,9.04766553866256,0.0,0.2687584917659091,26.488061084085057,0.0,0.0,0.0,0.0,0.0,0.0
27.869722278183875,0.7719410463501734,37.01109813080782,53.43616220001261,6.154099343075024,0.0,0.3142212371623722,22.189086426804188,0.0,0.0,0.0,0.0,0.0,0.0
19.976000126975514,0.6331026352471285,26.311549849126674,37.74111823908376,5.264408841043762,0.0,0.1971266872945363,15.924940378064484,0.0,0.0,0.0,0.0,0.0,0.0
25.62396712315645,0.5877265416275318,38.60475031967127,55.79022838928119,5.469723086349286,0.0,0.4084727170514326,22.931521358357557,0.0,0.0,0.0,0.0,0.0,0.0
29.224722295803858,0.5218699229957828,47.15669024902436,68.5011565059232,6.232084275314181,0.0,0.5714585160479536,27.687117861686684,0.0,0.0,0.0,0.0,0.0,0.0
25.38642997133416,0.836629626340476,31.668880512291885,45.336483698021205,6.382718809999856,0.0,0.19712657534044828,19.340545335037717,0.0,0.0,0.0,0.0,0.0,0.0
16.23173985252236,0.23810236786554556,27.11363668016188,39.483296774306055,2.4465592242432215,0.0,0.3951007834013833,15.72079070367641,0.0,0.0,0.0,0.0,0.0,0.0
16.757197888006438,0.2974090247764011,26.282610808201397,38.09330814516047,3.361084445257559,0.0,0.32962569706718003,15.43497903318943,0.0,0.0,0.0,0.0,0.0,0.0
20.096621451379008,0.21197161962123476,36.63245160172208,52.76805900073601,2.220908140522796,0.0,0.6304312879009797,20.80246453806318,0.0,0.0,0.0,0.0,0.0,0.0
26.79224722852971,0.7385562706990282,34.30729488113879,49.20720500426409,5.288103186864391,0.0,0.29439035001992586,20.492280191322756,0.0,0.0,0.0,0.0,0.0,0.0
29.062548362525085,0.9466963257715654,34.40927814261948,49.10639523879824,6.566057141560752,0.0,0.22936466607145703,20.932425799692876,0.0,0.0,0.0,0.0,0.0,0.0
25.093637751887282,0.31727699292951156,42.899919113843616,62.703935312656334,2.83102772841703,0.0,0.6868506054420406,24.61192736394622,0.0,0.0,0.0,0.0,0.0,0.0
17.866070016750612,0.1293773747874615,36.55778965007533,52.77855793084223,1.4910347526844172,0.0,0.6805451380008154,20.641298576874057,0.0,0.0,0.0,0.0,0.0,0.0
25.707757861871645,0.8224204792343388,30.30346242011045,43.05765412088614,6.355360747215234,0.0,0.1812079864243755,18.538870812823344,0.0,0.0,0.0,0.0,0.0,0.0
31.282965653174955,0.8610277643400579,41.86698632685367,60.20148552175986,8.158985290747632,0.0,0.3227381701216688,25.402457548884158,0.0,0.0,0.0,0.0,0.0,0.0
26.94686372165341,0.8100084084568527,36.745898642199535,52.72941704762164,6.044036239223535,0.0,0.32443529304141117,22.060492229292187,0.0,0.0,0.0,0.0,0.0,0.0
27.07173568051983,0.6039513160201553,39.427775303080395,57.120272067554694,5.381430178718446,0.0,0.4332621519298669,23.35759254489907,0.0,0.0,0.0,0.0,0.0,0.0
21.35510677822468,0.6866743584681053,25.170873554836525,36.11063707504721,4.10017847146336,0.0,0.18693970601440127,15.224962516332226,0.0,0.0,0.0,0.0,0.0,0.0
23.57958529679262,0.6717471792160505,32.07335454343933,46.09024039590449,5.970664043797767,0.0,0.2672584207667187,19.31271054194079,0.0,0.0,0.0,0.0,0.0,0.0
18.645100202011832,0.2989053839526912,29.01831808158031,42.09572964834431,3.438328698919887,0.0,0.3728398507274575,17.03512289252667,0.0,0.0,0.0,0.0,0.0,0.0
22.772810827771163,0.31488790653410764,36.33944576520667,52.681246623906375,3.869515979757522,0.0,0.4970115132103767,20.979265989140217,0.0,0.0,0.0,0.0,0.0,0.0
23.288295573518262,0.7419490167854368,29.313572388044133,42.00585277384391,4.65968157300296,0.0,0.25401029771566536,17.551209744340692,0.0,0.0,0.0,0.0,0.0,0.0
21.02789102778192,0.5222890277549762,29.192771242581554,42.189117813372306,4.478880252895572,0.0,0.2682745223278168,17.425606418039717,0.0,0.0,0.0,0.0,0.0,0.0
13.569353227386408,0.23123427163093918,22.542817937574583,32.74548536600838,2.7771848202086606,0.0,0.29519943618811584,13.170827924547263,0.0,0.0,0.0,0.0,0.0,0.0
25.55214800809111,0.30005478884231995,44.23941425741079,63.41309762636707,1.1602292734440334,0.0,0.7908102583727228,24.828942014452473,0.0,0.0,0.0,0.0,0.0,0.0
27.618704823669972,0.5111604427449509,43.30458520782086,63.58504003387395,5.14593403608911,0.0,0.5434153941033304,25.807752596409042,0.0,0.0,0.0,0.0,0.0,0.0
29.88380982158402,0.6385693207326384,44.93770044361422,65.21790242243051,6.060818510651125,0.0,0.5164136487301827,26.464379051524183,0.0,0.0,0.0,0.0,0.0,0.0
32.68936538554244,1.2130720144416842,37.299846161582344,52.89958443654075,7.459204702013587,0.0,0.21480877644830362,22.672165238914793,0.0,0.0,0.0,0.0,0.0,0.0
29.21752174797593,0.49977100983995665,45.301933587912195,65.76499595029583,4.159069932605486,0.0,0.6095888171477033,26.33335998165129,0.0,0.0,0.0,0.0,0.0,0.0
20.803668931438324,0.33038359918697924,33.8482228741349,49.19591501721033,3.6961707592763533,0.0,0.43682780617862194,19.788565993108367,0.0,0.0,0.0,0.0,0.0,0.0
22.386403579027398,0.41666573811269914,35.366252417332554,51.60322134252928,3.433633124592043,0.0,0.47636821925330014,20.674304435509214,0.0,0.0,0.0,0.0,0.0,0.0
30.238815211511035,1.0909767186237114,33.96419467889294,48.04316530240133,7.157819974321004,0.0,0.17959025000279386,20.81396568155773,0.0,0.0,0.0,0.0,0.0,0.0
16.385664852587517,0.6066333788420891,18.876729298290602,26.918548667534814,3.6199658470304183,0.0,0.11465487365162536,11.514880535536395,0.0,0.0,0.0,0.0,0.0,0.0
12.337140702436365,0.10678402421057392,22.38813201656363,32.525247014666434,1.1210253640275438,0.0,0.3997683980767031,12.746216999014363,0.0,0.0,0.0,0.0,0.0,0.0
20.956240541408704,0.8717791875817218,22.70953121581112,31.70748526679606,5.396110807040962,0.0,0.09063295061425011,14.095508706423004,0.0,0.0,0.0,0.0,0.0,0.0
26.485136841574153,0.6714050950126511,36.35279006364791,52.60998883624578,5.209401157119369,0.0,0.3343108307136214,21.69733474115021,0.0,0.0,0.0,0.0,0.0,0.0
18.27396227558605,0.4513767746569248,25.96049709008509,37.373986654229235,3.7324543167216766,0.0,0.2555015264605536,15.38684386261241,0.0,0.0,0.0,0.0,0.0,0.0
24.518471726244915,0.9719915715770698,26.81654646295654,37.89875654329843,5.609419434588038,0.0,0.13269887903232438,16.416604011578798,0.0,0.0,0.0,0.0,0.0,0.0
28.0365893244016,1.3016492656698422,29.51944218021074,41.05684292413223,7.637255847096594,0.0,0.0995381195069828,18.506689287125337,0.0,0.0,0.0,0.0,0.0,0.0
16.394913457912608,0.28855585254303534,25.524117414586218,36.58197840017695,2.360479429704354,0.0,0.3452469322270495,14.67794449998421,0.0,0.0,0.0,0.0,0.0,0.0
19.927866938387204,0.2465361481142315,34.507777007109766,50.09992769737875,2.8164225107427674,0.0,0.5221036007798466,19.98124075524622,0.0,0.0,0.0,0.0,0.0,0.0
41.819228067008346,0.9423751851894313,60.2886676492647,86.61406320948394,7.951290758236473,0.0,0.6536823760719723,35.48014421436257,0.0,0.0,0.0,0.0,0.0,0.0
29.766885377279586,0.8761567746364359,40.266106024861415,57.68572011869846,7.313930001986224,0.0,0.34297921877042037,24.205973169646843,0.0,0.0,0.0,0.0,0.0,0.0
36.19391018366895,1.493596220171732,38.480252191330436,54.26234738783908,8.122892045260507,0.0,0.15873564758733452,23.580511992051296,0.0,0.0,0.0,0.0,0.0,0.0
15.662496076313339,0.24916180355923648,23.52708285367798,34.04787861662219,2.02181133077592,0.0,0.32202413706013017,13.658615506282922,0.0,0.0,0.0,0.0,0.0,0.0
20.439230522409286,0.37863183094400094,30.959988534349126,44.93365306294078,3.9656142356340114,0.0,0.360960113175919,18.17563816306722,0.0,0.0,0.0,0.0,0.0,0.0
9.35172589700403,0.12221808697016016,16.08952759334983,23.496470186932573,1.009002376337212,0.0,0.2585275704912882,9.24815861649924,0.0,0.0,0.0,0.0,0.0,0.0
40.622883417847575,1.3288596770473238,49.65469715795848,70.89733712524254,10.403403876739787,0.0,0.3222692992046995,30.332791439914043,0.0,0.0,0.0,0.0,0.0,0.0
21.474951238465522,0.47302356830803144,32.587668840707195,46.903302828323575,4.220028322564441,0.0,0.3784940982637157,19.157443379262144,0.0,0.0,0.0,0.0,0.0,0.0
19.123945485490115,0.5112697735428513,26.19260169481715,37.504184449105054,4.835324228051203,0.0,0.21210791609504515,15.734333386548188,0.0,0.0,0.0,0.0,0.0,0.0
23.579456956699886,1.0411774253313517,24.96425687559859,34.523801042591835,6.549872766453226,0.0,0.06994595251123036,15.526587702278157,0.0,0.0,0.0,0.0,0.0,0.0
25.27138646908304,1.1223866056543568,26.794583084160315,37.28444035116838,6.718316039711495,0.0,0.08843092304401283,16.637739981283758,0.0,0.0,0.0,0.0,0.0,0.0
15.608911490467241,0.1689915177181846,27.513109801255588,39.55146378541655,1.5598618276662777,0.0,0.4603039475542003,15.522409260247914,0.0,0.0,0.0,0.0,0.0,0.0
34.03208955852284,1.3478187958651673,38.92319517455131,55.191962244413844,8.28609306546861,0.0,0.19107701899788077,24.01073821036331,0.0,0.0,0.0,0.0,0.0,0.0
22.45992133713933,0.6223491115423024,29.606407884649723,42.856894220910284,4.3114456124049045,0.0,0.2787213713022865,17.679291104293796,0.0,0.0,0.0,0.0,0.0,0.0
18.578002952741965,0.45047702593923417,26.308399975731547,38.05378337553883,4.1939932066003935,0.0,0.25716240894140274,15.725877878805312,0.0,0.0,0.0,0.0,0.0,0.0
32.38136659937484,1.3347824348698312,35.086786316104906,49.36803437004995,8.471536603570044,0.0,0.14556735875806792,21.762056784137133,0.0,0.0,0.0,0.0,0.0,0.0
44.873908788189006,2.1155108155961098,44.59931271967426,61.60980974692361,11.186618739429958,0.0,0.1310009416987074,27.81601824264316,0.0,0.0,0.0,0.0,0.0,0.0
35.17836113064232,1.4662083600268003,40.15964637799583,56.22131725173603,9.828444497025215,0.0,0.16629734639078647,24.870855868631743,0.0,0.0,0.0,0.0,0.0,0.0
22.65280740236809,0.5248738665935009,33.77614004872629,48.43149287978607,5.609470609186761,0.0,0.3301640674285321,20.094042350059976,0.0,0.0,0.0,0.0,0.0,0.0
17.357915411361247,0.17292249530496998,29.953883597904348,43.18151815240477,1.5275053957012583,0.0,0.5005516700547782,16.887690673824064,0.0,0.0,0.0,0.0,0.0,0.0
29.79032672602444,0.9020477489821012,38.21774620951958,54.883474770858086,6.568072927744075,0.0,0.3130051012759511,22.99416921063705,0.0,0.0,0.0,0.0,0.0,0.0
26.671929609685556,0.3009678534991925,47.31111927770749,69.10433312251368,3.8139086035422562,0.0,0.7454265803436715,27.28683814663954,0.0,0.0,0.0,0.0,0.0,0.0
18.06150034580812,0.14518946189504636,32.746465035778215,46.63357779966108,0.7773068052044881,0.0,0.6052511453164969,18.153377021656667,0.0,0.0,0.0,0.0,0.0,0.0
15.27996055586676,0.28431300489017225,24.9090685292628,36.247247321225544,3.202648748982235,0.0,0.3084431817083492,14.62919585355175,0.0,0.0,0.0,0.0,0.0,0.0
13.401573497667878,0.24481178476319979,21.33472699128111,31.04677941270835,2.4238160698424935,0.0,0.2737747734272479,12.473236046382027,0.0,0.0,0.0,0.0,0.0,0.0
31.102589772703617,0.8761811813667337,41.63214696318337,60.16031735881307,5.969819173342613,0.0,0.4029011566910617,24.70934188878123,0.0,0.0,0.0,0.0,0.0,0.0
26.595951858134885,0.8827650132781171,35.60350744386184,50.85721421950612,6.255632085585418,0.0,0.2644466242101882,21.432201621377864,0.0,0.0,0.0,0.0,0.0,0.0
22.259589416013736,0.6981676922487016,27.370824532590852,39.08669791709361,5.568702424611415,0.0,0.17978568123876515,16.616451753108237,0.0,0.0,0.0,0.0,0.0,0.0
11.818253097602414,0.1071917520287057,22.17366499139177,31.530898153541806,0.819089164282802,0.0,0.41667273184757186,12.340043865127006,0.0,0.0,0.0,0.0,0.0,0.0
21.058927297748664,0.30568588263283636,33.5417685282836,48.45869988608379,3.2500372588552406,0.0,0.4678601326615685,19.382742259355364,0.0,0.0,0.0,0.0,0.0,0.0
33.54836541646251,1.071068566517182,40.641859441028714,58.15594685205488,8.015920339624037,0.0,0.2790533282264691,24.755507669571923,0.0,0.0,0.0,0.0,0.0,0.0
31.64475680881632,0.6665940224468633,46.30404690130914,67.57833743150212,5.942326584885103,0.0,0.5247661757919465,27.391370129321565,0.0,0.0,0.0,0.0,0.0,0.0
21.398996130574414,0.5132802935451446,30.5849712023267,44.28999801024191,4.504167106316749,0.0,0.30740920515760106,18.213780350721194,0.0,0.0,0.0,0.0,0.0,0.0
36.062504666021724,1.3526695760655798,41.345055987662654,58.773521486795346,8.063780832098653,0.0,0.2500286728504106,25.17965061481924,0.0,0.0,0.0,0.0,0.0,0.0
19.006799045786277,0.34126588626757753,30.41155086241812,44.28372482592061,3.5549830710350636,0.0,0.3838207943106798,17.80414069439431,0.0,0.0,0.0,0.0,0.0,0.0
16.845151063607325,0.33540234878997216,25.614180083110114,37.05035571176557,3.630580808629814,0.0,0.3001655097730403,15.11117327175543,0.0,0.0,0.0,0.0,0.0,0.0
17.451113906734086,0.27930395065481767,26.090414831884477,37.79331196792457,1.6286020392252112,0.0,0.39447908418014577,14.99557737082353,0.0,0.0,0.0,0.0,0.0,0.0
25.065972441259973,0.7214336551591081,32.02062877988729,46.19110102289817,5.13338462332183,0.0,0.25492404105695543,19.29300397325628,0.0,0.0,0.0,0.0,0.0,0.0
31.995499994315683,0.9154232676050574,41.1302429358064,59.111919474266564,6.922157908381315,0.0,0.33609745794316864,24.751436487842533,0.0,0.0,0.0,0.0,0.0,0.0
