0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.190349812494047,0.06354951133677193,23.386604877813106,33.75379665697869,0.33680033847853846,0.0,0.4906204570157498,12.901095659595137,0.0,0.0,0.0,0.0,0.0,0.0
19.481866421470585,0.44125357786776825,30.896731948787554,44.697093173279576,4.5074673626701856,0.0,0.3425885039590843,18.205346923060123,0.0,0.0,0.0,0.0,0.0,0.0
15.813986101325051,0.2932115360221287,25.711364492490745,37.147465829979964,3.7285489940779155,0.0,0.289822714893504,15.130533912120143,0.0,0.0,0.0,0.0,0.0,0.0
35.338317693259015,0.8472697601580809,51.88076879148092,75.13086040568915,7.410702989304006,0.0,0.5320974331750972,30.85006606418927,0.0,0.0,0.0,0.0,0.0,0.0
21.51108738037673,0.39952410438973257,31.875148899668137,46.58685728394553,3.6035819698606035,0.0,0.40302145085289864,18.681776495404886,0.0,0.0,0.0,0.0,0.0,0.0
16.269566601609274,0.09618988435667689,32.08296931367966,45.66973823812558,0.3611757938566245,0.0,0.6755210767152366,17.824020753572075,0.0,0.0,0.0,0.0,0.0,0.0
21.550137320961618,0.43121624650941637,32.979564671474634,47.99395641653938,4.700460461024778,0.0,0.37751368500687466,19.590757577078666,0.0,0.0,0.0,0.0,0.0,0.0
25.739293975317974,0.7246867133643923,35.49901784988893,51.351513257562324,5.474411066887341,0.0,0.3317438705380918,21.220754716202432,0.0,0.0,0.0,0.0,0.0,0.0
15.399993108284646,0.5839829313834135,18.934859964690702,26.91661905337438,3.586936097571479,0.0,0.12599298213212837,11.451857527834596,0.0,0.0,0.0,0.0,0.0,0.0
15.677522608562224,0.069059735603292,33.30565874785351,47.25585023703695,0.6740397615288899,0.0,0.7039000607517348,18.27342854851142,0.0,0.0,0.0,0.0,0.0,0.0
15.9097062911073,0.22061589512013882,27.40819822601535,39.927931827677426,2.5871739849122277,0.0,0.40651058777920157,15.862415617894486,0.0,0.0,0.0,0.0,0.0,0.0
13.954495250197517,0.2361661457767307,21.27864284226301,30.691784103203656,1.9254903928704807,0.0,0.28134321936935086,12.314206238207927,0.0,0.0,0.0,0.0,0.0,0.0
23.03273591261515,0.7075092069526641,29.94724171514906,42.95930513065657,5.2749578975826115,0.0,0.2347350221237697,18.050297530301318,0.0,0.0,0.0,0.0,0.0,0.0
21.839627469047425,0.4485681595552083,34.064382861046646,49.28401649438164,5.831608683436065,0.0,0.3418193820667979,20.326485031389858,0.0,0.0,0.0,0.0,0.0,0.0
24.623601174360125,0.7150717057729923,34.41886700919557,49.7324238092337,5.187139899422407,0.0,0.3384487924251127,20.42849580149488,0.0,0.0,0.0,0.0,0.0,0.0
12.14596371233979,0.09905001261357957,23.38834825563884,33.90930290354274,1.1390649517638178,0.0,0.4246781073056448,13.24769224812908,0.0,0.0,0.0,0.0,0.0,0.0
