0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.286200994976754,89.49760918675548,41.89277707173648,0.0,0.0,5.362133436860606,30.983505077264404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.021632859712465,41.69885161811145,1.4172882248781546,0.0,0.0,2.4698466317989296,9.955837105408847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.451803642321916,53.52000966181273,7.89317683727485,0.0,0.0,3.2325698676339316,15.655846584918518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.573724939450827,66.146716724237,17.360952013034264,0.0,0.0,3.87353665041151,20.450646167715146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.479157273832113,90.45643177334702,55.104445542013565,0.0,0.0,5.218472675097736,32.56989052541684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.925950905070176,68.51298154515922,27.492564689572312,0.0,0.0,4.081445379618535,23.59402023138514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0290943424727175,43.797347376936976,23.88911981281051,0.0,0.0,2.5060900280593414,15.49235658848064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.826811459002549,75.00926732767881,30.521859939103845,0.0,0.0,4.365189695022569,24.66129156068466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.543603936021954,78.0723539820589,26.668307602925697,0.0,0.0,4.436425840555467,24.0112188482441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.137817476025017,92.18384900755902,38.21945702773173,0.0,0.0,5.6013627919037265,31.01421483814649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.437056301844733,41.721175020706774,22.50611644569795,0.0,0.0,2.5425172478620834,14.698630688924071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.592181429430015,77.39136854710686,32.16209242929624,0.0,0.0,4.7419496406781985,25.39445199602834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.881630699990163,59.777785427770276,20.105413590916715,0.0,0.0,3.696928026688267,18.854189829732544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.031483665316618,39.24899682322832,0.0,0.0,0.0,2.5419601270340535,7.949854648588221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.742361651782932,87.44612882889861,53.636378783140046,0.0,0.0,4.957423515979779,31.68582012911865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.613864263346864,53.28980418030518,0.0,0.0,0.0,3.194647307141367,11.859445327343828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.652511019173797,48.12870000211197,9.579211342011801,0.0,0.0,2.95152644491111,14.235927610001525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.071737522155722,65.1182179229487,12.363229234548358,0.0,0.0,4.0730633471037,19.104413298202914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3137717829030215,44.106818220120935,11.939751401559956,0.0,0.0,2.65443646155262,14.002372855379377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.94452631431943,65.19662187308812,14.397015485351826,0.0,0.0,4.03750287069301,19.332163042610773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.416169291081463,74.24930021599424,49.400528869004496,0.0,0.0,4.344686160064043,27.591351568452612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.631651263054529,65.52007919085152,24.572671641930366,0.0,0.0,3.8614342569838103,21.126794944280967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4992220427025345,33.107962399053896,2.2750250214388714,0.0,0.0,1.9910683354417447,8.623205615780247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9982837411161585,47.28945610900992,9.894863256296171,0.0,0.0,2.8606491397481832,14.430168590771233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.805477899335209,62.28481264817301,18.22985592230591,0.0,0.0,4.15673244176375,21.15002994021755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.908070559977281,43.81187802961103,5.361222123644026,0.0,0.0,2.64994632550952,12.548616158957424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.952698029330342,72.76129610972939,31.235872313154946,0.0,0.0,4.364651977090846,24.650021028515226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.747817372885935,52.299474694273584,27.399470856551673,0.0,0.0,3.18831098134099,18.991204019808087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.233705405458302,72.25980904246072,52.89926180107214,0.0,0.0,4.191066757304641,27.892403586021857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.439734481561905,44.80930740883652,0.0,0.0,0.0,2.7162490232510743,8.652640055448765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.134230040753932,45.032857889694206,17.14582084810277,0.0,0.0,2.7235074279558287,14.965695423134838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.615764460852146,44.57225860664915,22.70315358506229,0.0,0.0,2.6253823232986804,15.50512934548218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3249277261465,63.48199646559669,10.20412450277295,0.0,0.0,3.735620353828952,18.195125313979954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.279181246149161,38.11788580705343,1.4567266891606867,0.0,0.0,2.3126468045867226,9.629679646682288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.26854055276134,50.983794725296995,19.56518809294314,0.0,0.0,3.201727879230312,16.95036282325285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.212179039789115,38.76598004276909,4.997108287494775,0.0,0.0,2.3994224957686914,10.76742922627358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.641593237813296,72.29719648538125,30.578393376925945,0.0,0.0,4.36255316433391,24.629948118785077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.157124466000839,40.379858265749625,0.0,0.0,0.0,2.494908172622119,9.60569522908086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.821741661025898,37.06174984480065,16.014463517352322,0.0,0.0,2.224404262313323,12.225525701183058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.400339358676145,60.201758958055436,13.83273205622353,0.0,0.0,3.482204650156975,17.10599817676067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.015800863489853,62.48101414691833,28.349296904194688,0.0,0.0,3.784070463621156,22.03839200042897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.198094592209275,62.898897010250614,24.181933818109755,0.0,0.0,3.715538557491946,20.365737978930284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.800690195516571,62.42263020267969,18.289617605553023,0.0,0.0,3.764599233189419,19.500705902641425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.729542221330213,61.82085261117048,16.27500229867405,0.0,0.0,3.7795240279581437,19.564912416785038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.802507059904448,54.15513602013061,21.84892589197874,0.0,0.0,3.1601550764945436,17.69436665612969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.747872164028941,62.07386878358667,30.736995857332346,0.0,0.0,3.6460617375440565,21.326197236633558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.729923057073969,51.92549268106825,14.242347230817932,0.0,0.0,3.1554932582803588,16.123934371773856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.208292075935919,49.43345157341514,4.095447190324385,0.0,0.0,2.980661647992125,13.050840587478698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.872339293613791,90.1790047429191,55.867031667510936,0.0,0.0,5.135944742166187,32.517180668381684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.459415345718378,56.12454858331674,9.475447480766844,0.0,0.0,3.3425857439929665,15.804036996672558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.161422015102506,62.28536937431885,10.506909959847448,0.0,0.0,3.6964252511023536,18.711180443746333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.958780539668328,46.37274091027072,25.062623833450967,0.0,0.0,2.7751378175051684,16.67666350556594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.645653026727855,55.232380834966285,7.788125033753381,0.0,0.0,3.4267866701607748,16.2921772875611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.74725151755629,61.50307647535721,22.251663836924493,0.0,0.0,3.6725329646327145,19.75580842216654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.061670724983054,73.43317691455621,26.49569008454434,0.0,0.0,4.41933088695138,24.44261049099746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.923494828561121,43.023647824055985,12.316503562909988,0.0,0.0,2.4744693358365484,12.965127525263169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.476139472025142,55.649394754312574,18.910757481297022,0.0,0.0,3.314272361360439,17.932958379131367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.047821571696042,64.75864947581124,20.028560312750198,0.0,0.0,3.7286129478336902,19.28277192765203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.724359394596757,44.1124209615722,18.526572362896996,0.0,0.0,2.6106795883057115,14.472974386272973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.831642055184971,49.513088271840914,7.798446099236877,0.0,0.0,3.017293432732898,15.027832893039335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.931710213175115,65.26419756566854,46.49624603471212,0.0,0.0,3.78248223603054,25.02844152957917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.917059034817764,32.94771930018964,7.784860953162408,0.0,0.0,2.0185983383428603,10.299231854629125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.546322644981702,67.11981778691079,42.7638895478329,0.0,0.0,3.9055770605546996,25.382897890100605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.081862254243645,39.0297273366762,5.403259978024465,0.0,0.0,2.4282263881298807,11.683187732737135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.591515226163935,117.80097975226727,112.77823549191585,0.0,0.0,6.373686606139641,50.32048956013299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.40379720439931,70.44555539854227,7.505546262992568,0.0,0.0,4.01171194897179,18.571124045283877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.854887953184238,58.470692343772555,22.957706997261912,0.0,0.0,3.5380058725984,19.343254313059695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.974238402356209,72.66560271177728,11.936856252112312,0.0,0.0,4.403784724119491,21.18940799450774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.55473511540965,100.7183299576504,55.88815867922867,0.0,0.0,5.790466446636707,35.78929178391709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.311198081488252,69.47729909733967,33.464569441948846,0.0,0.0,4.204565675291686,24.022127010234268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.43206398419812,38.9378517204103,4.158178790719639,0.0,0.0,2.4156562213723767,11.006487306589591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.293074970859771,56.439384196923214,28.23896310312542,0.0,0.0,3.3112752956225875,19.789733430914556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.66590297804752,68.84509591892025,31.968459606757886,0.0,0.0,4.057519806119827,23.102870024651676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.503289332784197,72.61493349634202,47.818349887736936,0.0,0.0,4.255633368823372,26.585619588312518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.659784172835574,77.02489429742512,29.97501419185718,0.0,0.0,4.517427297967501,25.27134115163495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.22524929191444,55.54719145887628,1.8287349811637221,0.0,0.0,3.3733184438436146,13.855189283320348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.111653346484937,102.9234114287044,68.6763343635243,0.0,0.0,5.663647321174142,37.62784144767735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.758121764003336,62.49910617688044,28.406153514297074,0.0,0.0,3.6517505901323637,21.05851565097476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.161973427731223,65.95250110411392,25.350845554547533,0.0,0.0,4.007322822863669,21.84967685454143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.366547741895365,25.94420944431264,0.8717345725958439,0.0,0.0,1.6358291737299597,6.732786648404201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.591746528874031,84.23244420409117,54.945768559740365,0.0,0.0,4.809549229508641,31.192943785344987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.504045316319662,35.721963631781556,7.589017082651642,0.0,0.0,2.133667202511316,10.31616457813261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7730591803970706,47.2415225956101,13.899789186432782,0.0,0.0,2.9520258535258823,15.237408478961084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.048750973307397,74.13124906142906,27.583554929309024,0.0,0.0,4.332705359545308,24.174379744589356,0.0,0.0,0.0,0.0,0.0,0.0
