0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.382763942377329,53.162657108049075,9.72937038235232,0.0,0.0,3.2317632489904913,15.970930169878876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.360335128808507,38.14090037539965,8.620454622656695,0.0,0.0,2.284490131433544,11.038497168092546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.37573780765651,81.96506084311214,26.032210275857867,0.0,0.0,4.921911596880447,25.885558555065693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.46126372040264,58.955991034700666,5.420437344042644,0.0,0.0,3.5261488319820473,15.760102159452508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.932975398333538,62.16520588641702,14.899822334301039,0.0,0.0,3.7170312195892414,18.755634655237206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.437786330372354,71.9806745401475,22.509971262495434,0.0,0.0,4.40086735188727,22.654083127053784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.205702955663117,70.56824960741035,20.381009411564985,0.0,0.0,4.17926059662731,21.82870756955126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.20485271306518,70.30394097079034,9.241721974363982,0.0,0.0,4.329558623655096,20.01009129812234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.021680404899948,37.01370826351642,13.260323037770766,0.0,0.0,2.228733272610744,12.399823359389082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.739448490837738,118.65088886293356,23.753507678879657,0.0,0.0,7.11486192985464,34.593366065674196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.923451638894903,97.08274356455571,65.2495885034858,0.0,0.0,5.639878171829799,36.67089990218979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.876640802493575,49.95903785582796,16.816797946043923,0.0,0.0,2.9670262622509913,15.352863905568435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.071105065341921,59.269518991605594,19.778977965718468,0.0,0.0,3.4679281010834244,18.04158730492042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7590428868341985,13.014579343311333,5.3794227947978905,0.0,0.0,0.7918947943416207,4.306858310905193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.35576530125147,130.2424227868304,58.57049081733033,0.0,0.0,7.5044561327167,43.42048368035755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1078854425668805,44.53540064146145,11.594029210432279,0.0,0.0,2.625088174951767,13.593120871434998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.313845212284348,31.333331874457944,10.793729153938784,0.0,0.0,1.9203945848791406,9.746956976578529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.177484508381972,69.5866768992065,56.78119575028804,0.0,0.0,3.9037178735448954,27.321968056700364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.761328708118135,61.0395803046227,13.479365622718166,0.0,0.0,3.6399908594578307,17.77550340151868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.674737589378847,46.90658357209126,11.77996502657279,0.0,0.0,2.8457906823866503,14.302914916836334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.030621021576675,66.78247961204096,38.806977832522506,0.0,0.0,3.866687971196703,23.628090307797052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3973492050108896,9.080412384945724,2.0335717351229916,0.0,0.0,0.5655622358287486,2.7722059134965438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.388343598891147,51.40066041247698,13.012173918787587,0.0,0.0,3.0781909160812577,15.4648666047301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.527181703506937,42.2694510277368,18.340140380302927,0.0,0.0,2.4858986101718537,14.147351509033472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.44742566597663,119.67974345456838,78.72409847723549,0.0,0.0,6.95381720657915,44.734474911885215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1444034333986566,22.42833439255958,8.066712374391663,0.0,0.0,1.3390411624280265,7.216039229123823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.622858281702339,51.33882458156203,27.30025317498136,0.0,0.0,3.0613921952799448,18.265131133626586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.74910313111108,74.06594877290138,13.176760102967792,0.0,0.0,4.30524878606619,21.276463984963694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.297348040091954,99.99639267902475,29.403898819536256,0.0,0.0,6.056223642938451,31.17980394195056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8779363530736504,28.914232778861166,9.79388938030367,0.0,0.0,1.7029406005178669,9.422442750186622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.086278594438733,65.76871664763725,34.623169190974885,0.0,0.0,3.888363688940642,22.71568775709324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.850723982619504,74.21951356557979,23.556900106822436,0.0,0.0,4.638942581821783,24.18837324990858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.55507024829477,83.71776685739147,41.16977413327988,0.0,0.0,4.955159045239327,28.825032333114507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.612669536900087,96.93786288548377,65.33343362653216,0.0,0.0,5.57346058368709,37.18096463403774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.20183139895996,102.29033054518767,40.88238550496955,0.0,0.0,5.998477116393361,34.3292813102908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.40037295055259,38.251030731061014,8.377369786140752,0.0,0.0,2.245745962950097,11.487082598018235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.441681944949414,62.83043401019529,21.261263560187302,0.0,0.0,3.679064792225156,19.826179447071283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.398794576012868,137.66873869270094,62.724306918932854,0.0,0.0,8.761454228696184,49.13392433134889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.965314972790681,104.13718997954514,18.8042128800446,0.0,0.0,6.102311984126741,29.32663414131123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.23812785627094,60.28735961734602,33.57254981199619,0.0,0.0,3.451427518749342,20.836440234292347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.173355427190407,73.08221386952195,20.613691669569683,0.0,0.0,4.360359500547339,21.736902801819884,0.0,0.0,0.0,0.0,0.0,0.0
