0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.315807871523173,38.64326780755766,7.472319180276233,0.0,0.0,2.4145690495587337,11.335926095786979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.321592109160797,32.50881935353081,13.665351775169318,0.0,0.0,1.9292728897094484,10.695883176127168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.547336309718946,46.23072167277708,7.683878816474183,0.0,0.0,2.9670581300396126,13.493734052235625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.773029311188547,56.35776270033495,14.550369026144205,0.0,0.0,3.294002773943267,17.12600597356861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.266160909180178,51.324801897689156,14.81942893461592,0.0,0.0,3.1192548453040483,16.707677840964095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.70862958344003,54.8103276066055,12.977107047590476,0.0,0.0,3.2150938467498045,15.906520084390266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.955122753609137,67.62084334254892,38.455062705576644,0.0,0.0,3.8897586236449673,24.108403937597437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.004448158712558,65.80027118476549,18.211260652072475,0.0,0.0,3.8160133210402782,20.01805172979638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.392066253659886,61.312311370297344,2.0976416884626765,0.0,0.0,3.9364418066232183,16.285085246391517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.801103226100726,35.0114877536118,3.020642329583381,0.0,0.0,2.098508687902773,8.860861860897899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1338094778381,55.869769673095476,6.948485707567368,0.0,0.0,3.4456487960169517,15.78627594170702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.448820510943439,56.34938049419624,24.3666859545693,0.0,0.0,3.3700190192824873,18.64664770887752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.314840574923954,57.41528570520569,17.12912068161721,0.0,0.0,3.497134207631676,18.02355428743421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.646290000242221,59.41372291560984,14.027813664296943,0.0,0.0,3.5187048975107507,17.24381764642161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.151805061285026,55.65092165767704,13.14192351673987,0.0,0.0,3.3759239807988632,16.860667642296583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.894225473648998,53.779357185200425,13.766683718642579,0.0,0.0,3.2234011770169952,16.160945116340386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.039834349513588,43.856698222826516,11.547062232611648,0.0,0.0,2.6448492933882384,13.800642404334187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.392983221101183,67.07605531865978,11.781542974001418,0.0,0.0,4.126804084578385,20.06899727793232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.357568736574198,65.85334531808896,37.180018402533484,0.0,0.0,4.026097713075936,23.71004492411463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.12386865173105,77.68037964783444,33.09756887570152,0.0,0.0,4.558314821118718,25.242192071907958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.024418819522484,95.67051385586812,36.136896731429495,0.0,0.0,5.569727302993754,30.428699797650925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.375638648939216,91.33475136081324,36.490443289433315,0.0,0.0,5.468679389191996,31.06100838446751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.004793673229209,74.34269735413395,5.584930424521526,0.0,0.0,4.482784746191718,19.239367799231168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.259318923923658,48.17073883305492,10.641087055211925,0.0,0.0,2.888123851191632,14.155467199450507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.548559256627624,34.42245859885982,3.723641882117553,0.0,0.0,2.0826279623430235,9.15006982033564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.599298553331797,48.308301258444864,25.98900451174582,0.0,0.0,2.8000208255005457,16.851352591982735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.604861596723461,42.852250430478755,16.572707014054483,0.0,0.0,2.4381058514954352,13.160238151021506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.049563556289285,41.33821279324232,0.2276668949405229,0.0,0.0,2.5238162535434965,9.995767403182462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.960950768732818,67.60818126326842,9.544959166835593,0.0,0.0,4.226758776573704,19.457922148316936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.973193868511858,85.90110088381765,58.080245967011706,0.0,0.0,4.89569119715614,31.787039505910595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.104832460449494,69.37577956860906,44.47059964714658,0.0,0.0,4.024847618284676,25.323305285866475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7371789146457495,56.11484297562062,17.640554727708395,0.0,0.0,3.368535346949775,17.641543198357777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.720388850579777,47.42447099165429,4.218518482863417,0.0,0.0,2.8083985189333753,12.645457571189093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.896927622948787,37.993836518369875,5.118975727375318,0.0,0.0,2.3115138529912165,10.497428499658078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.321251197004418,57.007157625787336,13.87456697728532,0.0,0.0,3.4089576640629717,17.35532196602978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.413302081010341,80.71049032906946,34.56615169044759,0.0,0.0,4.861677027905757,26.63618522062293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.628983887376704,53.711722483874524,4.082763134498472,0.0,0.0,3.3078397199282787,14.497106398827002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.54084841659756,38.57326284146591,8.606822142428014,0.0,0.0,2.2910895136853298,11.342900944747798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.625078284405198,75.51613372326835,28.158149923486683,0.0,0.0,4.620332196732729,24.761110606974412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.898214854397597,89.90374311008844,37.8328451626951,0.0,0.0,5.235880215704944,29.63361741669853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.016636242497313,30.039501016531258,0.0,0.0,0.0,1.8026061695145685,5.470816899430544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.276621953300348,47.25167465394864,0.0,0.0,0.0,2.854163445711242,11.424394246173962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.052614714053535,70.17096215321557,43.365764995334416,0.0,0.0,4.033341456160724,25.93638545044681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.365921617967741,79.75871647440121,31.369964112635415,0.0,0.0,4.632863558370351,26.061282418424714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.056350686627745,77.49143073845536,28.028174617548583,0.0,0.0,4.6864792338517915,25.03994686102336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.831359500394064,42.39556929351925,9.475180057292357,0.0,0.0,2.4926400828557256,12.614548844283116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3059088224386315,50.985936940547255,13.944641096470573,0.0,0.0,2.988892972984786,14.925854557341385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.295869915991533,85.88658483192172,38.7755600653517,0.0,0.0,5.065353088056871,29.33010771597344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.365629714457396,50.201295887247305,10.432219493959687,0.0,0.0,3.0153920619207875,14.395078975975187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.625377447228376,63.997046847221334,4.518826898896309,0.0,0.0,3.9580000801528614,16.978264398760903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.553593596158544,53.06144227020187,7.5834491578762835,0.0,0.0,3.3965704249227433,15.243049931711539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.674192588721297,82.31737698277736,50.94201617185172,0.0,0.0,4.88578297656073,30.99698365699873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.716403612814886,62.15430898088319,28.49996564493867,0.0,0.0,3.7019486741947025,22.09074347405118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.577516343943908,51.425026322098674,23.3458640217027,0.0,0.0,3.0582714445888217,17.431839230701506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.366180411188154,49.31082290939844,10.167717009813268,0.0,0.0,3.0439349348883757,14.663528761428974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.486888173196102,40.43035000918876,12.274014951845912,0.0,0.0,2.327711809916721,12.181735094297467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.869835251550791,51.70265670105482,35.59292492867353,0.0,0.0,2.942009361381749,19.7486524576262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.610159054543624,67.77235142569799,19.145638657312098,0.0,0.0,4.059614219092243,20.926546216212387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.957808587557482,93.68241424525692,43.979758780595404,0.0,0.0,5.5796268158064235,32.40887261516094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.723457946303974,77.12001574005409,26.719781984929778,0.0,0.0,4.739904201534085,24.898443915565018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.144283633038148,67.118963494821,23.566179121991475,0.0,0.0,4.0918103260982335,21.112548150072573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4636458211792025,34.77100190551643,16.566563536750117,0.0,0.0,2.027945108837655,12.091712931868733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.436116696235744,53.31807447624687,16.790341871223443,0.0,0.0,3.1216437078343935,15.942047399648239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.02389034430579,85.4238123157892,18.076834052684713,0.0,0.0,5.171149908006543,25.69792899094971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.323345820203869,75.42539554393268,31.361071321552206,0.0,0.0,4.648713929677663,24.846149334220733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.359498449806603,59.303037810944275,10.782183378272766,0.0,0.0,3.786158272560462,17.663157682123074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.462868275802672,80.06433501124062,39.230662172153075,0.0,0.0,4.605539705310074,27.98361114052677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.392968090492538,80.48837506507536,38.17269411008794,0.0,0.0,4.759545030943388,27.330405352208683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.977902670203911,55.345856276024534,17.049355560577723,0.0,0.0,3.378681576426769,17.341918022380124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.47148106334802,85.17970282622774,13.577347887869534,0.0,0.0,5.105827396805828,24.15159994254186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.027831516803694,104.0601417940968,87.54021702524456,0.0,0.0,5.82399871407201,41.97064268692608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.473364505145961,37.11918693900442,0.4630550656811604,0.0,0.0,2.227794931677008,8.983954095794681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.254503760626116,61.70954992178299,22.597842978696743,0.0,0.0,3.6914292770812027,20.336050300238032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24536034319671,57.70729346033486,24.473505563111026,0.0,0.0,3.6759548982210966,20.480735677010465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.85506483385259,53.026039093840154,20.762101830029135,0.0,0.0,3.0735294094932715,16.878854983126356,0.0,0.0,0.0,0.0,0.0,0.0
