0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.691189369748358,87.0878449031487,60.70563525137073,0.0,0.0,5.115029339083385,32.756003167044035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.624271764102957,51.95733470281782,5.0613671127716735,0.0,0.0,3.2241805367310032,14.06595590576997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.608491674937363,45.62554836916194,11.491178957483083,0.0,0.0,2.695138177576445,13.810714533925047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.723016286205644,72.67309700779055,19.8155165613131,0.0,0.0,4.494394210175032,22.255170482285802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.956132352698266,43.528384138757716,2.7401092111466547,0.0,0.0,2.703705501532744,12.13963147550059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.097463344489634,35.3465101951406,2.2929485181189104,0.0,0.0,2.236491046132415,9.57442058540932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.505367929913398,36.43548819210941,8.161268165799838,0.0,0.0,2.254474599706212,11.357086005208888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.262670451373772,61.32926835389807,8.329372220385752,0.0,0.0,3.759988816698731,16.762288790039403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.052204251881609,66.46867622185692,26.089499494613396,0.0,0.0,3.985558585692393,21.90369016052024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.231672206817559,51.758611729303446,18.26650330091254,0.0,0.0,3.0670894066684946,16.509926974294512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.435372643482193,33.00507708554019,11.484514087072448,0.0,0.0,1.9106119007654576,10.522865740588335,0.0,0.0,0.0,0.0,0.0,0.0
