0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.868952765507386,75.37615574337242,24.575859819580565,0.0,0.0,4.625585954434443,24.231144059137932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.55266601773462,58.90050910647654,4.061120834024527,0.0,0.0,3.5852428717863005,15.28758046631414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.406118864073358,66.08423428295468,25.061989658643984,0.0,0.0,3.763858347835805,20.98249425321678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3033881767534,63.54208672472786,42.79961052381857,0.0,0.0,3.78358930537591,24.3540585818717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.464245234205598,31.925638618058006,12.074086115024631,0.0,0.0,1.924622475560283,10.56946979527485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.098801378325625,61.35555211040899,23.899487167716654,0.0,0.0,3.609679977433003,20.10881112466963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.466711947422992,55.94986888282404,24.45599334308444,0.0,0.0,3.384631704473346,19.35072569125214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.98603424431151,50.600682306645446,3.394045727635055,0.0,0.0,3.078124247860651,13.379246907564347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.693210217253972,56.54401048356918,0.20660595121872527,0.0,0.0,3.4105692641665892,13.397987381382539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.22190198804336,95.90175135846518,62.90733695957844,0.0,0.0,5.338349437654675,35.122622767629785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.294499587119942,74.24055579246023,33.99110707169061,0.0,0.0,4.299994430774717,24.696382148060998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.087216841770124,61.339489857299384,11.49308042267571,0.0,0.0,3.706707940717601,17.84986141402267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.298478367736383,51.24043066037899,26.646363583210924,0.0,0.0,3.0114518861743447,17.793000942750528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.035456106595998,71.18528072548288,18.4569409935185,0.0,0.0,4.28878441398785,21.28050475391593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.68657818959677,80.22230103018373,38.97640965343346,0.0,0.0,4.980872402812255,29.199044188487797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.770942091432385,51.288130766758485,19.82161002321944,0.0,0.0,3.0651217438369946,17.274610861775916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.327486467822025,62.728211530893304,25.8939117892556,0.0,0.0,3.8225360369585784,20.46445584429491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.690953684236725,63.07003266734101,24.583515862361075,0.0,0.0,3.8364828183089594,20.795696660977658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.436054697464566,49.021755817894906,8.461207945883267,0.0,0.0,2.9979930457659965,14.572052951047278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.420057445450682,51.3040181505909,4.345294839490576,0.0,0.0,3.14391146407278,14.484613310713163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.195320718729484,58.57014880823558,10.03894156785731,0.0,0.0,3.6250467989626958,17.208923735186108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.541256532936053,53.184097543454975,11.423280349290453,0.0,0.0,3.0459264523430165,15.335213726058692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.00525591612559,48.99579779670179,27.326493707668256,0.0,0.0,2.9563038181037107,17.937819287099376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.990289973910668,105.99404129574873,45.57374457376878,0.0,0.0,6.295727508629336,35.73932405687056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.329347681333067,56.3712164072545,22.48021402537446,0.0,0.0,3.275371390050852,18.264151568961985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.515251773120005,52.81699402776847,6.609311894674916,0.0,0.0,3.3328450731071353,15.243963866290427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.686832822236259,70.52247437557413,39.08340715178743,0.0,0.0,4.236691522574424,25.056224518491263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.850855130422115,42.45001416366341,12.647095158888762,0.0,0.0,2.51351681114877,13.198621897038807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9960089721537155,45.342740362570964,0.9483980849880157,0.0,0.0,2.8026398692696017,10.897380446226387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.792246253334303,55.87782201154271,7.002540375569196,0.0,0.0,3.39100035949973,15.58403630416188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.098264240018779,94.99137206554235,64.14750630450989,0.0,0.0,5.595339434900731,36.32899896365196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.107420491339972,45.60726269920593,11.31648585891033,0.0,0.0,2.7232915198081584,13.92635225076514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.091098393577537,69.86836282171096,24.954521772293102,0.0,0.0,4.295587802236416,23.10783826075284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.05224955048934,51.397167291022285,8.944084909706465,0.0,0.0,3.1536262032125935,14.48072359234429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.252717338570864,61.137871512042715,25.573706323871583,0.0,0.0,3.62276841893965,20.66660742949694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.946234482144458,83.66827685671272,47.18411570609861,0.0,0.0,4.84095117968955,30.049215231580757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.609858372434429,57.442443877406674,7.29055104191788,0.0,0.0,3.456027719662872,16.29903661484875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.63225092784571,70.69349844114605,37.113907004035106,0.0,0.0,4.17092952239262,25.37517764133773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.400127049753538,51.32193438654771,29.304272724803823,0.0,0.0,3.1263344597024485,18.731559802363538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.349738204103781,87.21046496948038,69.7676032792504,0.0,0.0,4.952968126433957,33.789965409126445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.91249907538542,70.56121380221899,25.387604347035936,0.0,0.0,4.387579890295334,23.782027725730007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.372792744128984,45.187823451498915,28.413110610800285,0.0,0.0,2.6722072476408307,16.742051197998556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.222622536702316,68.37935410344868,43.675990466531495,0.0,0.0,4.055020321753878,25.325891797340176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.274339371439511,89.90326375295355,53.05821315457287,0.0,0.0,5.162368997158452,32.362607637539746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2621274693268845,54.28508429323594,37.22583998562614,0.0,0.0,3.192695809413104,20.206327969510557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.885240447424885,59.631163867528805,23.061285450804963,0.0,0.0,3.4890228531235037,19.33675295279157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.605344842442998,78.4019596354025,0.02134596332634821,0.0,0.0,4.660190872578473,17.247574937672844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.257448291897499,40.17134247091536,15.184758652318273,0.0,0.0,2.3548502109603056,12.610367287701147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.685133548961476,78.65368996322401,42.30144376225976,0.0,0.0,4.701286031100562,28.071919648731186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.145542546646606,64.47350439907356,15.323175951139632,0.0,0.0,3.8840586324057007,19.788169798977208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.938625214926943,39.79131251296537,0.5109310772259563,0.0,0.0,2.4469216131545486,9.91035287803263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.780651849190487,83.46709513276801,38.12798898620647,0.0,0.0,5.028530165268334,29.225716077474832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.991766931277182,76.6316728885584,23.202683744837127,0.0,0.0,4.5675661399685294,25.073617606189483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.75558946328496,81.85334173670309,32.059782405156795,0.0,0.0,5.1138272081314184,28.12402558215664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.142112185184084,75.44092866145868,31.467278662175996,0.0,0.0,4.49040878292522,23.91761376098109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.229920648062247,80.6366544542124,11.042877745026448,0.0,0.0,4.812555760355178,22.579905343610697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.189592950480893,81.74801261223816,37.96348443210386,0.0,0.0,4.836095681391162,28.630364399213672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.548188806365797,63.346760500410994,12.436651009159275,0.0,0.0,3.9466118614383037,19.293067776671855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.625401580854581,33.443765512699805,9.792901198188378,0.0,0.0,1.9912300548410888,10.167603739483162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.620112207903807,80.00703053439562,41.32956955742398,0.0,0.0,4.706281103140299,27.677047415922267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.802595553507651,52.77598689776901,8.964636022885381,0.0,0.0,3.124008323162744,14.874511397894992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.608360274989203,37.74335359337331,0.9877199536685995,0.0,0.0,2.338728099801249,9.68980144041119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.609802733370216,60.810381623762396,6.402032154400916,0.0,0.0,3.6580624606092935,16.806108736341866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.271230758183894,64.34309426466811,32.291087633421256,0.0,0.0,3.7275551536759726,21.737718798661156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.714842497223183,70.06578306039975,21.076489589342692,0.0,0.0,4.2581682747039995,22.120659237776557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.514726381331803,66.50677059753939,31.0130200231115,0.0,0.0,3.996438971496233,22.305077801900897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5115705933932295,37.2672326513016,6.307088230590133,0.0,0.0,2.2319596864621016,10.453176908420993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.895758969030392,55.35412642958324,18.11424632351024,0.0,0.0,3.3785326506482796,18.192326868935485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.969858958540756,54.50275978156127,26.407238334665013,0.0,0.0,3.200860435135005,18.989548862238934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.004863874033395,32.96269174110285,8.955651995706132,0.0,0.0,2.1182936980963363,10.531134911284896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.076308150339033,62.54469986400725,25.84729495556609,0.0,0.0,3.647408146335405,20.121893535243633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.778608286524609,76.02831159922687,32.71250488180152,0.0,0.0,4.410214680104078,25.18709692562611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.521233645867809,36.536102763216874,7.513343107845909,0.0,0.0,2.2461132712349996,11.027790650272982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.30364580997514,69.41863443300721,35.67896572730361,0.0,0.0,3.937468627211344,23.966350007655752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.251643211214564,79.29187105341296,48.202585820469466,0.0,0.0,4.649823218708553,29.31093491547263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.306072348734666,53.19456767830284,3.9573524929278676,0.0,0.0,3.1349288957790367,14.278327986830682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.370028597900683,36.894474785049375,1.4717214205075069,0.0,0.0,2.2986701544476684,9.70273910915023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.382675316386242,46.1634573073648,0.7398790290052577,0.0,0.0,2.952934283466538,12.041455447256272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.722721564707927,65.03225126883446,25.72695563801724,0.0,0.0,3.805468067757326,21.380559828698544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4525716798246515,57.24993127321016,26.334564236997796,0.0,0.0,3.394819589902375,19.747189104538737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.782800075693302,26.014841356822384,0.0,0.0,0.0,1.5784281930020256,5.655136973246971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.577566343053666,81.4868174601312,44.21702854817771,0.0,0.0,4.649115184202012,28.566227546726633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.306089690311607,51.529181349892696,5.899802049522652,0.0,0.0,3.119698316618522,13.755560501120318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.678276034146093,42.8176762823974,15.445551021701972,0.0,0.0,2.517203558213198,13.623356430504176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.834815816829948,51.12628320733824,1.0385094959591417,0.0,0.0,3.204250907405428,12.879626529590924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.017001517907428,85.04455288707992,20.592023407293944,0.0,0.0,5.257301853483369,25.078471808427075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.473554540770055,61.74079972818118,11.931473110912894,0.0,0.0,3.789031849094097,18.734564026561948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.678225351746,104.3476551935129,69.95141396806926,0.0,0.0,6.110405085917615,39.915085685651384,0.0,0.0,0.0,0.0,0.0,0.0
