0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.10097719441106,72.48146607529601,35.18360076118372,0.0,0.0,4.395674713314463,24.388246047546637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.117760484573328,57.519178543769534,19.130050976518692,0.0,0.0,3.52572278017029,18.6265968397847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.874509481545749,67.74537410592363,13.895506789269735,0.0,0.0,4.042685863369019,20.08224085751504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.380904884994006,73.32796534485875,0.003059285379751468,0.0,0.0,4.445842485349975,17.749775219492026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.624244259720639,76.13044617099439,36.74233641002268,0.0,0.0,4.573317077042712,27.23247804682589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300010712445667,46.695370566942906,12.695325827683014,0.0,0.0,3.035151181431999,15.425227194340517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.817614236285372,65.63516606220685,29.262854246248917,0.0,0.0,4.015770531849709,22.88788676719118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.850745513364272,44.40035320581479,8.648917475417559,0.0,0.0,2.703855715732192,12.822267492575437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.323353851239524,68.73278204148066,39.48826743609025,0.0,0.0,4.098215647759371,24.67221757433707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.276714291178717,78.09038037250566,58.60454855707882,0.0,0.0,4.432635025710546,30.124189715116806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.452648907151682,69.80016609547015,25.475411133056,0.0,0.0,4.232495109602413,23.4323056812294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8912455610758085,59.55563939707138,26.352408726130797,0.0,0.0,3.617276517668124,20.25054359277679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.631675964184263,52.4733845457898,23.23615678103298,0.0,0.0,3.0578056546630985,17.540160379483204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.799883493739637,69.96504298332478,22.085810500960115,0.0,0.0,4.255885700485474,22.389281641194234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.282841288436801,60.836132016654645,24.97691127033435,0.0,0.0,3.8183330669718023,20.769923466617534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.540308578074297,65.90271707083302,25.423066807255122,0.0,0.0,3.737108976966039,20.728208523877313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.534776914914035,61.39035096230227,24.081331662753822,0.0,0.0,3.8009529592121396,20.521950286369695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.344183676484066,64.15877039345997,0.0,0.0,0.0,3.914733189402695,14.49717908185032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.86790452891375,37.288100242580455,4.953921390907337,0.0,0.0,2.2986692847780694,10.616580623558772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.767511585123106,42.49675784365322,14.7889924415562,0.0,0.0,2.5106557483785075,13.608190880581152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.381663521370156,95.53466337634237,37.398719946265295,0.0,0.0,5.376509456271386,30.36238804541033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.105838765978206,46.0442707278706,18.379443046742537,0.0,0.0,2.678445477047536,14.831288377187146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.387912546391595,62.86962773406699,30.158339427750292,0.0,0.0,3.796230403992359,21.35652296758139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.099877595334767,73.06220747762248,40.45376858733698,0.0,0.0,4.165051086806105,26.355208087629965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.611912290457834,71.26109676097228,27.857884995314127,0.0,0.0,4.16442844018941,22.933147063866862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.174120763927693,58.95519314842986,20.255286836768864,0.0,0.0,3.570842222075423,19.87182158084425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.470638859948101,43.05001132733507,0.9923528110509939,0.0,0.0,2.6919441121225653,10.853337779223668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4115617740156905,46.00469826426475,3.3998356233808145,0.0,0.0,2.7469778174100035,11.879495877369843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.467927862229335,51.11915302641175,14.108543458385723,0.0,0.0,3.138837904464105,16.215905431141984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.134471102947314,73.83123778447083,27.556602099715388,0.0,0.0,4.488059060616027,25.034228374794587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.493767236946053,38.03456275427388,0.07128221285278916,0.0,0.0,2.3328355460268773,9.798653262164525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.86293391929865,90.53207987651841,50.036275110938206,0.0,0.0,5.389555622290711,32.75764141745384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.002471387505434,72.36954569989344,23.383756327348404,0.0,0.0,4.388143566189517,22.843980365815526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.79751022420223,97.35835312717077,51.339374552200084,0.0,0.0,5.647174663594657,33.519493847928466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.709851513208295,40.72523078923777,0.00039270576475310934,0.0,0.0,2.3955872866508385,9.521114255482905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.420890805149321,46.919763821059775,14.546348348694362,0.0,0.0,2.8126814785890373,14.688450259928977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.443550797597396,83.05558768413691,42.050579033211086,0.0,0.0,5.000656658053656,28.742147795332542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.08913965875447,41.17307812578146,8.634592362268101,0.0,0.0,2.4963833863231706,11.98108052528835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.284558624867282,53.89315416246632,0.0,0.0,0.0,3.2526701737250825,12.822838946843033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.311925899369742,44.86612669990838,14.848126726626107,0.0,0.0,2.6694003976126877,14.042159450324665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.347253561754133,71.04903334843792,42.954992915090514,0.0,0.0,4.141377114373289,25.78342912033117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.193787809606875,46.81085705547305,18.862655767503785,0.0,0.0,2.8169456558276673,15.5913676926608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9036423562151468,28.773861043099405,6.302229298145099,0.0,0.0,1.6114222177289712,8.19968626337568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.794364365634849,44.895007977599406,0.1684118408736518,0.0,0.0,2.727468231333118,11.187851827191748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.847187640594218,82.05584513361597,25.32681212982987,0.0,0.0,4.823593041683435,24.99880406923072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.209919335109644,86.70259982258483,35.842555833112286,0.0,0.0,5.10576121424402,28.552121457044937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.303194191228435,61.45262850549172,23.34938619519655,0.0,0.0,3.5557446548565506,19.272826561382114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.041417201797335,62.92106456537101,29.250291182566354,0.0,0.0,3.7606118845968948,21.353442773996377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.580208822388743,57.05713560329321,26.188984380309233,0.0,0.0,3.4695658504700626,19.258668732904017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.84666781172783,43.80876325651289,4.337674791079054,0.0,0.0,2.626439611667445,11.577280514643126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.089927812967254,72.17378751260291,33.988585288297145,0.0,0.0,4.205805829366514,23.850279214295586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.274111808847636,36.96870139718715,10.487504839449922,0.0,0.0,2.249790449032164,11.987526667647428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.189287496212133,82.36330208046718,61.287536371260316,0.0,0.0,4.814172871890604,32.61684299377489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.05614626800436,63.30407728960394,33.2008006069939,0.0,0.0,3.6638568846582538,22.528166985074822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.060037539229164,44.980713676364125,10.859102809718253,0.0,0.0,2.545608526720135,12.903354941477051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.311671682758167,62.87682612291017,3.757929380204266,0.0,0.0,3.7187428998975305,16.41243360135583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.787230104341106,97.38820510424654,50.399732331480074,0.0,0.0,5.700127940152294,34.029638621606004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.777723656064126,89.78757543795281,54.637104211739555,0.0,0.0,5.289010447891112,32.79962369888186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.303075510454839,65.97162363516726,24.271231123199694,0.0,0.0,4.014534064982346,22.119294326027354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.656508702793861,69.97114007764866,34.216088194292006,0.0,0.0,4.114392621089797,24.56585422001297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.422367931563013,88.36804109150422,53.699049484586354,0.0,0.0,5.0813581519107585,31.992736061406603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.778121358670411,43.25386379367633,32.22189981207623,0.0,0.0,2.478624329739253,16.430430521800158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.829679210615218,54.127710412491936,0.08263874156986133,0.0,0.0,3.366227706445924,12.757706633531813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.920360720571195,42.29889312481034,22.77876828061115,0.0,0.0,2.4425990073816766,15.130082333175478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.478568500650775,57.33335016740269,12.067867198853891,0.0,0.0,3.38825313036514,16.600673070777102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.842134969932914,76.70024133722437,20.47757511621942,0.0,0.0,4.659949938118154,24.762259433981853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.612764005648359,40.82627963598476,5.347543991072413,0.0,0.0,2.6182932147222067,11.865230802531864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.24705421243984,78.62139997176398,26.2913825000641,0.0,0.0,4.797583005822728,24.66770239985926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.004995643948982,66.19807012960231,22.248488383847175,0.0,0.0,3.8526878952470143,20.430552163683608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.276862687294296,66.51829663642621,9.867277174280005,0.0,0.0,4.010398475407201,18.110511510386825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.021521732843459,32.09964360268118,5.598219437896536,0.0,0.0,1.968600656998254,9.58344639744022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.112711622472637,61.06113061335995,28.168810691894695,0.0,0.0,3.5753819141467944,21.18629996229379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7608365702208415,53.459740840469344,23.985708907139916,0.0,0.0,3.0955894575255223,18.00629681895692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.608110375713865,60.44094884318991,21.14602326013242,0.0,0.0,3.683004962609905,19.333987681115108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.977448052102781,37.084528032293996,10.715545675186052,0.0,0.0,2.1748412975670397,11.314401668403326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.666333532833203,40.0774105102714,12.52546632494787,0.0,0.0,2.412464808077814,12.349567759630396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.959564369362802,98.89997566706575,61.42956945676938,0.0,0.0,5.8327844904992725,35.18932878468636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5375591813457525,43.26807186886502,12.198213604900637,0.0,0.0,2.6355933331112893,13.186478797514162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9693714664833655,57.366470307142734,17.970912858240187,0.0,0.0,3.455280246673175,18.083011276038135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.102627073292403,52.25012482463556,13.772444681096614,0.0,0.0,3.232034679650018,16.538154793620834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.788940803023457,53.11675514950809,22.810574327470032,0.0,0.0,3.084980681765671,17.730199151701388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.985909324751446,46.64015143868634,1.6813458180006107,0.0,0.0,2.7788076025054957,11.798214389712827,0.0,0.0,0.0,0.0,0.0,0.0
