0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.321416149865652,71.41318965249792,29.735371700865215,0.0,0.0,4.2979188239927995,23.81991155417439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.07458896119037,57.87526705106703,7.675841716023638,0.0,0.0,3.5132076611058474,16.577225781326863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.284838637662023,73.01092975843365,22.167352195009244,0.0,0.0,4.283583609684445,22.63293976131912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.693289971505198,74.12497676027839,19.129148046266508,0.0,0.0,4.559118371738496,23.35262853939495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.389391586047486,58.73637694354155,22.593847827353226,0.0,0.0,3.3601843134761773,18.60039491395438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.73326102944376,40.143498815180706,9.852850447131033,0.0,0.0,2.4148425758261665,11.954768843859215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.712594261755122,51.87291542487044,8.7352030127093,0.0,0.0,3.1388679148141896,15.298709335402577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.052221151019303,62.41695144128204,5.418271231136991,0.0,0.0,3.8485028350075843,16.969831076883494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.222553847849094,64.74389899480512,28.811681517408925,0.0,0.0,3.8542801147871093,22.471397564028237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.156408814178821,46.59099404884368,16.805068130693797,0.0,0.0,2.6893662354962937,14.748257259394402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.40706051210128,38.08545462377265,3.0515864788612346,0.0,0.0,2.3839512819258895,10.797461602044839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.922711233581445,89.13574914989678,35.87994451477339,0.0,0.0,5.308371875834869,29.80187797310013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.341681220687423,113.20330005505173,59.90742260317916,0.0,0.0,6.822514727089857,41.01710013904572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.800192465532874,60.006526689526275,16.837572427949905,0.0,0.0,3.6418302243457568,18.34734750834557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.888946869317452,88.67940474030878,60.64864353342874,0.0,0.0,5.091596615655819,33.800686533175046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.19079845306068,91.34449478198115,32.3371302125987,0.0,0.0,5.325274733545114,28.36835167845715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.130623991751284,76.66725611757889,19.59005382947781,0.0,0.0,4.652653320165988,23.24283794182422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.401691827538444,63.136996054722005,20.901078158424394,0.0,0.0,3.6904451592304053,20.757357435460634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.957545162753239,56.520976367692285,23.987330991656034,0.0,0.0,3.255245008493517,18.755693271358084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.157900599694954,42.304260078936494,1.243533284991146,0.0,0.0,2.62114049712142,11.256766439368445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.104153853886572,60.90925929280348,20.697288297757904,0.0,0.0,3.7697740568477753,19.85822735629106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.275584275709758,78.36862920731991,15.449930051032338,0.0,0.0,4.698849156550986,22.859934636651666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.934223101223192,38.70236144414784,9.159621408854031,0.0,0.0,2.3919490961709298,12.01473374021394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.437543840442459,84.34104344616424,13.423482259078227,0.0,0.0,4.933471777030043,21.901383661302635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.32564739268804,50.670894825466824,0.15322579451583848,0.0,0.0,3.1960672267009658,12.550472094474243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.832723743001432,67.34819770125759,33.6823009487409,0.0,0.0,4.125515379289173,23.094429800355012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.407900929520065,55.555560764540594,36.55220512153833,0.0,0.0,3.211868219594665,20.691156011308493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.461375198147392,37.88525614934571,24.550750809360643,0.0,0.0,2.2721149553062734,14.403265707900859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.75490866406623,48.81568024968008,6.879343384305643,0.0,0.0,2.8385697068609335,13.271421935170572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.462855155470656,70.57997551301025,30.964398343146858,0.0,0.0,4.320447563624251,23.817376277811118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.945320510796751,27.26330910967373,0.0,0.0,0.0,1.6456372047079497,6.14115856539325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.959463371262634,63.792133315300575,17.443178089060563,0.0,0.0,3.775740621358822,18.90192438624122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.108992263334697,55.189945020589164,1.2582695859184303,0.0,0.0,3.3477466124213193,13.598832829069213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.795223405026356,87.4715560466774,48.424872886787405,0.0,0.0,5.202572983022836,30.617664169815185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.293654500303614,45.1708759763147,13.710073587510042,0.0,0.0,2.6584984004403225,13.624887762794732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.083297712912625,102.65372256282954,62.770356329554964,0.0,0.0,6.00068203361682,38.47475595631128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.984058159153094,51.328662028922096,7.086521557026442,0.0,0.0,3.135817506842865,14.555448430552328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.7032191359479105,45.13846554341122,12.243666168379486,0.0,0.0,2.786417536868562,13.887650028616875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.181864828558309,51.80598440314642,17.53271902612382,0.0,0.0,3.0674040965511384,16.667662960094678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.37864150742535,51.92279255454749,19.749518018302727,0.0,0.0,3.2662567623232914,17.557498679874097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.926465240608769,75.5142715352513,36.970535963705025,0.0,0.0,4.578111770279969,26.243975812802724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.901051753090968,55.83733871356847,2.9048266382576737,0.0,0.0,3.289636495244198,14.484097356235901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.123544089272801,68.17205996737113,38.482968915680466,0.0,0.0,4.018382307430994,24.47723634127564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.226312472711275,38.4673359381303,15.733433764251876,0.0,0.0,2.3131894253535066,12.500903447685355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.214146629789384,35.62669908692958,0.4005097335372028,0.0,0.0,2.1561710202736766,8.499883883283934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.188176756616352,55.63310468992577,24.213991471589125,0.0,0.0,3.1540990025916753,18.316936360420684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.772068691144691,63.15822472563014,34.76971109951311,0.0,0.0,3.781745682133317,22.713009203925242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.06036271086074,91.03280844628435,67.61560202824111,0.0,0.0,5.474253212698358,37.32894779582904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.984934695912733,72.55155482522997,34.63038656496885,0.0,0.0,4.2348535440077075,24.846741830752524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8047287053708265,49.99824358894103,9.154009793773069,0.0,0.0,3.049070656066444,14.411770015265226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.59395159895595,69.4528735317823,34.90885002896336,0.0,0.0,4.1041937932564885,24.340101403082844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.50089780468026,52.107101022270626,26.913238281593028,0.0,0.0,2.984259213715976,18.25219149925455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.815054794768659,57.22515621057736,17.429360519181984,0.0,0.0,3.437812281939862,18.251287121170748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.63815757543593,66.85465884143623,27.359245828239946,0.0,0.0,3.9464386218314456,22.167953371020257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.272904314058465,35.89845644920567,0.0,0.0,0.0,2.0802278514505503,7.846683598525079,0.0,0.0,0.0,0.0,0.0,0.0
