0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.491359700389461,40.35101804547253,3.6265663507370762,0.0,0.0,2.3762870805331393,10.351961151266387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.422334570390106,71.12033246161185,48.79921425400452,0.0,0.0,4.121315563691468,26.481238699564987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.062399565239952,73.60451776442349,27.25632275867518,0.0,0.0,4.441325403366485,23.92548364237607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.144133001402558,53.67621983894096,22.23482665057571,0.0,0.0,3.2260272244414847,17.671507333036285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.134184099351163,107.51448444986858,58.55226182645882,0.0,0.0,6.243858697933248,37.16823025943515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.883665588769407,60.325905507209455,11.98299078732008,0.0,0.0,3.731358693370739,17.698803926609738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.104288955809817,61.23208422301675,15.875302499778671,0.0,0.0,3.7133004544001973,19.39375452039713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.305065048564,71.6605147955829,28.96724836425905,0.0,0.0,4.23109129712951,23.88589414186923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.565334709776687,83.37843391046144,44.927336865097374,0.0,0.0,4.773176888969671,29.091926355307667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.705830835662718,48.38718821803228,6.387605284214672,0.0,0.0,2.911747825344367,13.114397785031102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.575260786874477,76.58098826561523,47.3226147362685,0.0,0.0,4.4134121649174345,28.426286136746224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.464756864594554,62.52728705219222,14.988294254504716,0.0,0.0,3.755858804262675,19.019456311681353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6803912311897875,37.67616089037551,11.725588996806058,0.0,0.0,2.3684586796426697,12.349971823258922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.145905392704303,48.83231062675159,7.397025139985237,0.0,0.0,2.9333699177118246,13.466283659485919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.938925977026676,76.93666670858305,31.140265598852583,0.0,0.0,4.675184976004252,25.726453835845582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0034498285750315,48.46774095504775,21.140896757651763,0.0,0.0,2.882227796676467,16.64186124098886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.756957700974468,63.683058651566206,26.080295627948075,0.0,0.0,3.8223648665424186,21.201887210671806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.406881810671009,51.722047200163566,7.634043957049812,0.0,0.0,2.937657962998007,14.215679180360858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.98608834023451,74.38961519178322,12.381848580163052,0.0,0.0,4.674003998962279,21.185093201219505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.140991227229561,63.979600366253166,20.71083222646756,0.0,0.0,3.776179076439044,20.017343143245757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.789786218153745,33.65856473598177,0.3769299434980559,0.0,0.0,2.0568680809075985,8.048263319154879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.963253652786844,52.76692722296329,7.971544693168532,0.0,0.0,3.1209567788928454,14.243001464867245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.29838443474655,47.415905241294205,6.052220808988036,0.0,0.0,2.8655358871705223,13.176404482585157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.488037563174286,63.73829574804764,3.445333942857133,0.0,0.0,3.7664100110094756,16.145233063484177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.3480984910176,102.6655111290964,43.28787276582307,0.0,0.0,6.232469158250596,35.033297435691225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.72541366412573,73.12854172148414,15.266965703944228,0.0,0.0,4.501954665999489,22.307124765007835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.460726163787006,28.8038935884104,0.0,0.0,0.0,1.8517283847476678,6.074496991253589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.902960111308426,66.90797487492574,9.590537268072824,0.0,0.0,3.945594676878551,18.463450987519682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.182222866803983,71.66583822226961,26.084827559084,0.0,0.0,4.3963045167761186,23.050398914716478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.282332583781602,56.9712530764794,22.127512048369212,0.0,0.0,3.413831771715865,18.680881717888717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.13331855051877,57.86149589374703,20.686754587154756,0.0,0.0,3.6304733721367524,19.52586915710327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.015622722541197,29.783778485713697,11.106999001200364,0.0,0.0,1.7696754768922176,9.688944463041725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.462200483546928,74.48058035885596,21.03402542361269,0.0,0.0,4.384559885567254,22.75452010119958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.693698393648647,44.79709604518101,7.021005224902507,0.0,0.0,2.633147296555972,12.12362626054925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.87238014797152,69.15586418879204,34.2314927076344,0.0,0.0,4.186356108086496,24.270661866812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.185107600356671,79.7041546367193,27.293125801131826,0.0,0.0,4.712955073760631,24.832910887141885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.86861537240635,74.90136175695984,19.292782453823143,0.0,0.0,4.495041206474353,22.728568933374785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.794564716354655,51.112306387847404,7.445612055512273,0.0,0.0,3.094542574598886,14.541215302193224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1362653874966355,50.13441493638508,13.51178082182815,0.0,0.0,2.981250778524318,15.38826807833165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.075937407962951,47.67236951708053,25.457996092080183,0.0,0.0,2.903538584518248,17.265580572847583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.539645697906316,88.08127249396652,35.74981374113453,0.0,0.0,5.154874818335211,28.53094543200016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.139889841085836,90.16130831604043,73.89585252452443,0.0,0.0,5.04656935143178,35.88902518251685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.082858843999704,47.23791795152226,26.391937071604417,0.0,0.0,2.940666508869004,17.244842506147595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.822131944496843,50.04381624026546,3.969366905530934,0.0,0.0,3.026398508907037,13.358279529176128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.325013578636085,62.448458048239836,9.923107269602781,0.0,0.0,3.9845090855945737,18.708216545350638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.189633451947415,61.66947882595593,5.703770486425479,0.0,0.0,3.799894339071072,16.380075165935285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.53135540392421,56.70793817408483,14.92061079557543,0.0,0.0,3.5675995007893446,18.128482495679805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.757720832997404,43.17158953071221,0.0,0.0,0.0,2.6737405555619147,9.580251860287834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.692503887535166,57.03876556368017,9.879622511909385,0.0,0.0,3.4675673764304373,16.535678084829176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.944999001888077,49.97205939670482,26.63174452599433,0.0,0.0,2.9343102133915435,18.00478175598326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.714187640738812,58.37189405343065,0.1355419111223012,0.0,0.0,3.444895033844888,13.661633308646335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.808151460722021,76.22761906519841,40.501256626924736,0.0,0.0,4.515475177668195,26.494355230366633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.572411630456494,54.4171759839272,14.23180515099121,0.0,0.0,3.1554231229816185,16.194880966240408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.818667606445159,62.8498533494081,0.0,0.0,0.0,3.5490207482414116,12.853510165262257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.952774113385036,73.48911728695809,27.463065226700575,0.0,0.0,4.3541389124811305,24.47348912537041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.386108974367602,79.27686696012842,29.994843923804265,0.0,0.0,4.721158300906029,25.566990021239132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.077502996854571,88.39882717948856,15.008113749594742,0.0,0.0,5.248438755287717,24.95318660254619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.375144007845462,51.44441378083846,6.579106494694026,0.0,0.0,3.273368667952021,14.50924561605986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.904385183672699,55.70079128518702,18.584043621686273,0.0,0.0,3.3869620087245353,18.0437298197385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.115446199802685,89.02285520447808,25.56801705178371,0.0,0.0,5.576687345917578,27.843167415544052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.228397453115651,87.0820925679973,20.351081446295435,0.0,0.0,5.446488975859309,27.030762801255033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.969063641414808,47.25354460401975,10.31116778021649,0.0,0.0,2.865817641964815,13.94750216793696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.571107212901921,73.9659842223667,30.620084311575045,0.0,0.0,4.271697310321646,24.400353947746837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.43089759975274,55.75938171825659,23.00704140876815,0.0,0.0,3.3830005543202075,18.62869358945756,0.0,0.0,0.0,0.0,0.0,0.0
