0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.512306205962114,54.98768257698172,40.262298545517574,0.0,0.0,3.2125251589860113,21.536703967476306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.042749698393546,152.09666721103878,36.376049991295325,0.0,0.0,9.536755641457082,45.88757449111775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0181486817202563,16.770455342985922,0.0,0.0,0.0,1.0358295394838695,3.8419182482509022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.779861401540042,89.61848553106698,60.46845849599198,0.0,0.0,5.122281928285175,34.155764011516396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2208810858692827,14.864314196746111,3.754857455834528,0.0,0.0,0.8954596617720921,4.417264884492406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.906458060696417,22.257239184491304,8.486661776966827,0.0,0.0,1.258531418556929,7.105005136996612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.497050932613783,110.08722142808509,40.502472147005825,0.0,0.0,6.8199434962992775,37.82462641940565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.336915057624026,74.36747885452479,51.17197111700754,0.0,0.0,4.194192309843962,27.764856374782607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.439501566528108,90.7298526307941,44.06742404580493,0.0,0.0,5.285636830266312,31.59722653377175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1582634040764406,18.44768790782277,11.072005811062121,0.0,0.0,1.0787794484815116,6.638183316127267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.830090313181337,71.4502459011018,37.49677931268863,0.0,0.0,4.236921361507838,25.185653658500375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.943759407795844,64.12314472876861,29.40380203886241,0.0,0.0,3.72823335274551,21.776415399703843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.91568118941305,37.045136714849896,5.258730981822011,0.0,0.0,2.287710582628705,10.773312278219219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.378321134564654,35.137077819980284,8.819707566017804,0.0,0.0,2.197432736473357,10.871731161282028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.06055433691389,48.87237859041039,0.0,0.0,0.0,3.099779032899241,11.984184714810581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.622600963779517,74.53852819750374,11.183036450671075,0.0,0.0,4.501115569573932,21.311926178576662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.56299715140763,27.037897818640666,8.045152416936066,0.0,0.0,1.553099725668423,8.668215678437633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.230889177720346,43.35604263618892,7.483652724259239,0.0,0.0,2.509767414559588,11.939636929325777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6522010273718,72.42936229693792,45.82327908522916,0.0,0.0,4.006206840049487,26.553622772705726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.315035852268554,59.22420313116821,21.373592492203443,0.0,0.0,3.634381800347163,18.58664201709035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.226722911267446,62.85785152548813,4.156539987321209,0.0,0.0,3.863889845242804,16.808163850607556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.045551681401611,36.57311448823515,2.56024662121375,0.0,0.0,2.268677394704891,10.127638153143346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.840369753137327,12.436904937883424,2.4524262978097195,0.0,0.0,0.7378219528200067,3.5681320029629022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.048208471786834,85.86500277912498,28.590929957116458,0.0,0.0,5.102671012898183,26.848909976118456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.9891064023933,178.03352013904663,86.29388596848608,0.0,0.0,10.120077582150744,60.3408710972118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2758144559580193,19.632788580914006,0.33003153199106605,0.0,0.0,1.1658241562166096,4.861816816676891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.460355097985052,51.79549905811742,29.1165821909905,0.0,0.0,3.1094302897192505,18.492692152520462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.035334766065469,55.960784416930345,27.025622285876732,0.0,0.0,3.4480126769593764,20.213865243548483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.704550099867106,58.976861318279624,0.0,0.0,0.0,3.5280015134732237,13.934695837951496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.350879097382757,116.73757397862366,75.20935201625022,0.0,0.0,6.707486177939781,43.06097464734925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.510614783200756,77.19117266697056,37.33160246678958,0.0,0.0,4.464915008511446,26.94780212770735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.618824601152602,64.74358864795992,20.82892004601731,0.0,0.0,3.8713640448812527,20.258017650621092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4966483222865845,46.166096614975416,26.48688176965196,0.0,0.0,2.7315110820812087,16.719068789724286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.226935885339997,42.13657864789442,4.703133283914183,0.0,0.0,2.455542661206058,11.523127253384942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.339314659103463,56.66816261334759,26.126046395505867,0.0,0.0,3.341821389376628,19.58609152413109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.439119480883837,92.4487046655467,18.063494768668065,0.0,0.0,5.327067285109844,26.241067788816654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9624287925762856,28.665838268660973,9.259847598484846,0.0,0.0,1.6912347855720562,8.82831847105939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.076479419189244,36.520451950587415,10.654862453720852,0.0,0.0,2.15484916813815,11.057355866582446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.523357744053478,42.41991987200951,15.23274297309563,0.0,0.0,2.4600044463900135,13.26119476517931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.7931031421531,120.89737709249954,73.69659983213779,0.0,0.0,7.063224169380721,44.03469554792548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0251682974109695,20.129770419937113,4.845127525287784,0.0,0.0,1.2652533486855275,6.287281912227894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.124614203743086,46.75877553429257,2.8360916281341884,0.0,0.0,2.9102591595401264,12.635622304741654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.586670142330744,115.69812435656489,39.74322488471697,0.0,0.0,6.963434240326014,38.04058966502239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.487074621239945,132.5807478462295,23.432715384004272,0.0,0.0,8.064264523538005,39.51450907150101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.004178702352226,53.96627213084865,4.490683107161873,0.0,0.0,3.3414225673445914,14.191859855092193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.261967590757799,31.529617081749553,11.617310685893488,0.0,0.0,1.8826231100821706,10.0841364887006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1231540508564377,13.005053043463255,1.598713863322996,0.0,0.0,0.7942225756731427,3.520400446724738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.552823907037167,89.36465505365453,54.15993874167388,0.0,0.0,5.375426105067633,34.69222563349703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8180976831196745,20.995645268768207,8.639488345496694,0.0,0.0,1.248994260670928,7.044296014734607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.205802164064265,49.69562794080658,28.416006637994474,0.0,0.0,2.9465187878200796,17.53720964446202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.75133201983126,64.20954766011667,21.80780148675028,0.0,0.0,3.7793491759939237,20.748006528956584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.57172639761599,39.814999175739715,11.704511337842455,0.0,0.0,2.4105522383275986,12.283563248728372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.99675550579937,65.11528233819017,23.775933459360978,0.0,0.0,3.931937364375723,21.62852054981913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.556316094888386,87.25888512847236,39.92932482387086,0.0,0.0,5.205253680683031,28.674222073992826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.392101892099437,50.51776715316421,25.818309373427574,0.0,0.0,3.01488352998748,17.795619945805235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8271147334793465,52.26242937736725,24.925989027768615,0.0,0.0,3.1484591398790602,18.31926729198307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.862562323172758,58.317950322467446,0.38782101585410494,0.0,0.0,3.559686916292459,14.409484032263563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9889792745705694,69.69186455148093,44.64338169186345,0.0,0.0,4.081605729282072,25.76646987005316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.313974857664778,113.02910923525036,48.56337610847893,0.0,0.0,6.6217532556234024,37.85491109444027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.362864936603932,73.42908643900452,8.632695939872942,0.0,0.0,4.282715915674283,19.459791649308084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.398313347071133,87.22133915584503,43.6376803033034,0.0,0.0,5.3083990319910175,30.72509682927926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.041760560612117,83.16853888456438,31.344842677718926,0.0,0.0,4.9109026714788415,26.979953647143137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.884525461415551,66.30512186338994,25.35957597983424,0.0,0.0,3.949624365604426,21.709518622581292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.151506685318217,26.741222584197246,0.0,0.0,0.0,1.5333499180307977,4.381861334755269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.905808055016341,43.57395519184848,15.51644164000661,0.0,0.0,2.5262543053257103,13.69998892060045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.58390479212276,85.96238821859046,19.44614886133094,0.0,0.0,5.133935112534337,24.342443234526964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.913889932346601,57.28318788601164,23.270231137909185,0.0,0.0,3.482797526903127,19.55440956866734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.04602838767494,36.589374926307045,11.291851621695672,0.0,0.0,2.222064444727563,11.64170119016183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.251076102214435,43.594785465763465,0.0,0.0,0.0,2.6170479788952155,8.365436345202692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8606940777473016,68.09391223960012,48.58605907098576,0.0,0.0,4.045234399193592,27.01350380491331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9320705335900916,34.35173827817535,20.68681478401944,0.0,0.0,2.012417917022419,12.416947455614723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.109079121947126,104.09148603250262,49.5567745882894,0.0,0.0,6.35921117192144,37.59680801698037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.743301151682962,88.8788574346153,25.38021083661363,0.0,0.0,5.481437670378441,27.723400599019538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.471926830589031,37.44349892651821,11.548539782485937,0.0,0.0,2.2896962287479976,12.218204663846807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.587781648812452,34.36850871474849,12.900167695125083,0.0,0.0,1.9924236080161961,10.971623942682466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.229988901418531,88.6298801752764,12.506962025869555,0.0,0.0,5.275808854404602,24.23475242651098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.292258874951784,50.22251825299498,4.4984906833965725,0.0,0.0,3.135880885257919,13.82647777915548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.711245164226893,42.607542648609176,4.133149445313503,0.0,0.0,2.596529852491814,11.72669852398817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.533661779121292,53.821441383197964,3.569635713501524,0.0,0.0,3.122853663252206,13.550620227885119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.364584924580726,77.12454174727674,20.500663772478593,0.0,0.0,4.522526575701488,24.590762516420238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.732216919202452,94.86464465159914,11.404667825500567,0.0,0.0,5.594097856271725,24.49045927730043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.262841643276644,84.83377362186756,32.69208036731925,0.0,0.0,5.029021551897167,27.058923285225323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.990536489351918,79.1169194945033,35.639926179524394,0.0,0.0,4.537996305986312,26.339348612148846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.308141086086583,61.13171163179042,32.445243899584625,0.0,0.0,3.548983042459511,20.921535899526727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.24077850089992,88.18270743435728,4.907158606447827,0.0,0.0,5.371606663861529,23.018230217637914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.326668761028497,84.56953695147403,50.93684733301519,0.0,0.0,4.968195580412046,30.391815322902126,0.0,0.0,0.0,0.0,0.0,0.0
