0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.709253210711485,61.706404256055826,33.95926301837816,0.0,0.0,3.648114382896232,22.416364535284078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.85496665622595,64.77812426193061,12.343230695872615,0.0,0.0,3.934278004753829,18.72235152733966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.436124455423507,67.90362571690807,44.17918793751033,0.0,0.0,3.8231276170120627,25.271162571748345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.995255821679805,103.71927572408273,44.29749553194092,0.0,0.0,6.171347575057374,35.151077095880936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.949024590972673,70.723479543469,29.37101770673797,0.0,0.0,4.047537371591626,23.071250551084667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.177219982054405,71.05979045856175,33.92136175804633,0.0,0.0,4.2797778089942184,24.800258951903235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.964938962569219,57.78612819150639,1.4453075941196656,0.0,0.0,3.575013099881295,14.732468973170601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.111467024657994,75.07861452002922,16.90208721742669,0.0,0.0,4.6482692469384395,22.75041349650982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.366198119425544,53.42397988842869,6.229130764110786,0.0,0.0,3.1911173159207142,15.04633313452767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.302060790798736,88.0750442094491,61.32619451101663,0.0,0.0,5.063174158468338,32.95309520890474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.059216741743472,57.36797556515953,26.49974000466783,0.0,0.0,3.2798535575340826,19.17584696635312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.508974938980987,73.67991176772318,31.018319312762422,0.0,0.0,4.261377575499299,24.874829817952218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.339862697768861,58.37021768877407,12.662062001995816,0.0,0.0,3.5156737574149606,17.62818497199095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.711403044251105,76.95640384385314,37.1185349942444,0.0,0.0,4.582475013701912,27.086567839242882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.857929410523563,59.14910485084984,22.709982224388284,0.0,0.0,3.48714108839217,19.90537743207925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.502454145089294,91.21362892808223,29.511856251940014,0.0,0.0,5.6020288640193066,29.17502642548078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.298478834666016,71.23995375698512,5.937353084056013,0.0,0.0,4.252010092723332,18.79318329064306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.553923340094775,47.06665100713724,29.34603826607458,0.0,0.0,2.700979878036673,17.391773753642433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.042568204439462,70.32287414702539,26.93539716984758,0.0,0.0,4.073285002105011,22.434965126937456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.89868481179835,87.22411192341339,46.903117378780124,0.0,0.0,5.1855673109135125,31.5068559837094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.688059846585411,41.29087595403738,4.34942240953707,0.0,0.0,2.474235377613763,11.308227736883335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.960993797895295,86.22739337547857,53.38924337324441,0.0,0.0,4.951311445245272,30.791134507554517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.115171120978573,60.20245663418799,5.650135018295979,0.0,0.0,3.450407084932224,14.279653908778561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.290768206388597,89.89415498271664,61.51020538453721,0.0,0.0,5.141026448838118,34.36383640847596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.056554428283725,58.39034133518391,6.78424375131492,0.0,0.0,3.444695660406104,15.882473243304183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.965399187194704,65.49010014475978,18.64673579796017,0.0,0.0,3.875793916858904,19.96446565832751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.594933833361554,35.84508629160529,0.0,0.0,0.0,2.1905764583196468,7.965753183199111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.534498628385704,90.40872986387261,50.853240309369255,0.0,0.0,5.411509264971103,32.88774171810596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.519795916456022,113.72383568914695,35.91934078622824,0.0,0.0,6.686124344347131,36.271375873973284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.724065319971959,30.09789271647073,7.036864938778564,0.0,0.0,1.9233346746692161,9.385262724246617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.029257622035344,67.31221783849328,34.12971350716479,0.0,0.0,4.02615865171238,23.95478807817922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.286587373583536,64.82178429723636,34.10230573194627,0.0,0.0,3.7735525919402804,22.44291496126725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.064341827978108,59.476458741419144,15.498427799195186,0.0,0.0,3.5179462308752583,18.336701674144706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.940292698660695,36.36464123527571,14.845402951406582,0.0,0.0,2.2617224360258867,12.385598228423536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2840501734904715,36.00115026666166,0.3452686495674203,0.0,0.0,2.1696670611509132,8.884173650556317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.143566455782202,34.040926754657036,6.857156158789644,0.0,0.0,2.0282646185611006,10.064061070672045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.351209266288741,74.39296439179479,37.96162039171935,0.0,0.0,4.362461060247164,25.597578200979992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.602364592225976,65.03354248611981,22.8066970757167,0.0,0.0,3.767380583379617,20.446524714673536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9803704664840724,48.643812581963736,14.132812339127618,0.0,0.0,2.965166184568926,15.21365266112312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8168230660970535,71.33067478441275,47.07131040297366,0.0,0.0,4.021204727962834,26.734579477423814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.389556651583062,65.64415758804017,11.017387038794345,0.0,0.0,3.9538020774013813,19.606759306061928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5469773485359,66.15334351993218,20.242281927864422,0.0,0.0,3.970865314693639,21.17375114598847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.111083946740694,68.39691466599072,19.112464485707935,0.0,0.0,4.233087250988134,21.259209483269146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.174933184365942,72.53914841933675,10.090450003575063,0.0,0.0,4.565346466897263,21.046253383423785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9801636233283,78.3753814787992,34.93191572250356,0.0,0.0,4.535949541978402,25.90554089721339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.70744604480844,72.10496899857506,43.14461917529337,0.0,0.0,4.353390648433338,26.889039810557247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.462411626425909,42.57571112819382,0.0,0.0,0.0,2.609518667943525,9.498806530860714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.801383441468491,36.02734582330526,0.0,0.0,0.0,2.2162856428052735,8.30006501304461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.547765232224078,42.8767305196357,0.3347267614292362,0.0,0.0,2.5890387427087993,10.3815817238339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.249288654248685,72.2845736022932,27.230160715895437,0.0,0.0,4.446011849700243,23.292692529905505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.346989617853176,64.91985561628945,26.374365413659056,0.0,0.0,3.6979506716700232,20.51799287784185,0.0,0.0,0.0,0.0,0.0,0.0
