0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.644159310259274,52.36145933363061,13.921296480811058,0.0,0.0,3.186237030441087,16.24510962088757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.027896939241407,40.307481432403584,12.06808253391373,0.0,0.0,2.550415049068777,13.241677575584324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.471904693643536,44.653771396301096,9.330884885831985,0.0,0.0,2.592834937074233,12.47831043654198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.225724014721402,79.55639395657593,47.72201947401031,0.0,0.0,4.588718543816292,29.56886312865503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.829593220057294,62.381480923154804,36.13409850061902,0.0,0.0,3.7716001963216677,22.968980193984596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.900448221078105,47.37600794910001,23.06878244090745,0.0,0.0,2.849638793125538,16.264877655365158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.157121206927799,44.07311473135424,2.0665986143528907,0.0,0.0,2.6738382265138725,11.513773015668752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.623337968693109,52.58191530700319,8.62196797985938,0.0,0.0,3.3351506207369077,15.728790958792125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.46204671766924,54.08292382963415,21.734439648006454,0.0,0.0,3.255586943629285,18.31443950823404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.982509557296442,65.51324325222892,32.51523621289639,0.0,0.0,3.835973653917266,23.251975792637282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.752844719483969,54.49244222701183,28.58997036365226,0.0,0.0,3.228618688501661,19.093557509604075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3688203511044925,36.69304565679437,10.290006473253076,0.0,0.0,2.252166025570587,11.449256752640858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.775955112774316,60.71820541637446,20.212110912342606,0.0,0.0,3.73010369268765,18.964254356153884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.993617259557278,51.815755144100756,5.8561846794529355,0.0,0.0,3.064237284232706,14.468704002083284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.947539525129881,56.312846837779446,11.650085252769216,0.0,0.0,3.3551491052603506,16.705392388050242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.562991932515596,63.735055469240535,21.246484275999826,0.0,0.0,3.7825749004480653,19.82446428592075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.721592752663092,72.34516206213453,40.943076876791615,0.0,0.0,4.229343426393973,26.615452735788327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.85680965407494,91.50371378364672,57.588876924334,0.0,0.0,5.310684188418353,34.403778170721075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.941754863543381,39.22871234265662,13.554087705532659,0.0,0.0,2.252551071858528,12.39940901002926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.583992235603592,37.08019897769667,9.539063288898452,0.0,0.0,2.261573213440213,11.205620878670851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.098212113253012,55.71206005694371,11.386711360687856,0.0,0.0,3.348158418476124,15.611646522728387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.890856753424817,96.84462991527535,51.36993981505733,0.0,0.0,5.724385981986577,34.59176436268726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.392938543059734,48.69771226804838,18.870873480936464,0.0,0.0,2.896612736507628,16.010520538335495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.069294222907446,80.0591241517961,39.11821584503665,0.0,0.0,4.7959535114815255,28.42590989150777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.616383214802395,38.243449509586746,7.414557095430052,0.0,0.0,2.2928120103277774,11.212414860124003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.283153913665381,42.856961876850434,13.673787865438053,0.0,0.0,2.6186454341593195,13.609412984555098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.029832272935975,51.10017075374125,5.183902214973787,0.0,0.0,3.034660097299083,13.793192499016792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.35377573682193,63.05117291339782,37.167987204464275,0.0,0.0,3.707262416821335,23.495199740477386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.036532531817424,45.32336233620931,3.909572132686473,0.0,0.0,2.6327715301334926,11.996709833585504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.317013128309494,76.12695614747442,53.51368048899826,0.0,0.0,4.3062833612300135,29.221654520396044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.328999490991129,49.14503262343522,22.681205450999375,0.0,0.0,2.9701470135211685,16.505277906429967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.797074597917723,52.66139583004968,0.0,0.0,0.0,3.230779393270017,11.926621539134914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.284959548297774,81.84858281086143,57.21122856723742,0.0,0.0,4.789688179059813,30.991580201945606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.03214917828372,73.43331381992584,34.573078487173284,0.0,0.0,4.589708467651238,25.182414285993524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.03652574694026,35.27124407953319,9.875912567241098,0.0,0.0,2.0758176429899575,10.955777009997611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.073704760492099,64.08392858319647,21.461896090223874,0.0,0.0,3.8783015693378267,20.67221019247575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.047071528919021,49.64379747732278,1.8167109872164242,0.0,0.0,2.9377794269874924,12.01721704723852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.255751399345087,65.97237685680693,6.723305945525389,0.0,0.0,3.863844470357705,16.37431290377741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.829330044395101,77.44041839831486,40.042337418318944,0.0,0.0,4.532618243296642,26.599093651089234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.063476710219597,61.35764832821892,22.15333190992288,0.0,0.0,3.5776439267598845,19.318457639061457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.370719317848613,82.53289749954594,29.70235950225132,0.0,0.0,4.961046744481453,27.08339978666466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0498520185468365,55.898810306503336,30.743684276339685,0.0,0.0,3.3341312578849127,19.757682003604206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.441127342091291,66.14425090073037,44.768519275809744,0.0,0.0,3.823686173836277,25.495360421379818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.62470017591493,56.07746750152497,17.718868077851937,0.0,0.0,3.307286315625433,17.271658875545583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.517509556013916,67.56632525803475,24.559805209904848,0.0,0.0,4.084348799905578,22.102491862150206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.755625443692493,49.8986046923475,11.647533140045681,0.0,0.0,2.8478766359990644,15.061917489513622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.308929035109841,44.434439160698105,4.929612676419246,0.0,0.0,2.682431554222688,11.859104715881571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.318293810750767,52.80309603885526,12.9986001847659,0.0,0.0,3.0855369909500476,15.612015031894224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.955391251163041,60.27209028209166,14.986738115985109,0.0,0.0,3.612645607164748,18.605102774438468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.742131593685652,67.76085881569412,13.840638664776428,0.0,0.0,4.06398149256824,19.877792037626975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.24364348725685,65.3049210378672,8.186226381595933,0.0,0.0,3.7669909901152856,17.95862526551377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.597502985702205,46.005590830813055,0.0,0.0,0.0,2.8728462429631407,10.044763501127763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.13892777744279,58.29562733658121,17.628657609652375,0.0,0.0,3.515605247772727,18.501774091734053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.427423412683714,59.56390186484485,5.951379209116483,0.0,0.0,3.6427766412797653,16.256829314768776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.706378408686342,91.97400645825083,38.94351758325415,0.0,0.0,5.43306856774811,31.517889768672383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.466038335976919,55.46568074637129,19.765048021961707,0.0,0.0,3.23218230515652,17.53315251375483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.575496911109445,52.08231293548573,16.850268872034,0.0,0.0,3.2504947517673726,16.59671112457676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.429337204379806,30.631916315115685,0.0,0.0,0.0,1.7951156272014508,6.480819714886359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.564193778809156,47.39688380679796,19.371788628349492,0.0,0.0,2.834154025669338,15.550969509361213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.650938743612912,76.85282310247237,42.321817084566106,0.0,0.0,4.513719816038744,26.82683549416428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.21699528968831,42.29201384307307,10.714030198457792,0.0,0.0,2.5157007948328,12.913918124479045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.901002035755225,60.05311047997012,2.4970856419632925,0.0,0.0,3.601831057702489,15.189687259951512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.597962651089813,52.301428078953805,11.166895871046728,0.0,0.0,3.052951901067252,14.714677629261846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.881894586890581,55.39528126565391,24.153609103467616,0.0,0.0,3.2444754513314713,18.746996946376406,0.0,0.0,0.0,0.0,0.0,0.0
