0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.827023484875756,59.9872607530786,4.592305439631429,0.0,0.0,3.7510346584383694,16.19116815336406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.107663049884996,81.00134193767985,58.2620344962463,0.0,0.0,4.665809442344872,31.0116188581582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.826800087840174,51.80018158680476,22.37345898539831,0.0,0.0,3.0547445534688786,16.64573292544489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.600556203241155,51.952720762912634,0.0,0.0,0.0,3.193085667361191,11.405948505478083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.291770843771694,56.07929840092851,23.008261448614107,0.0,0.0,3.3256879867603764,19.023983203966463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.880350356396823,67.9339836802264,5.336477746262016,0.0,0.0,4.017007710581012,17.1984388608768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.091154431713711,74.10101590349106,24.098853147631523,0.0,0.0,4.611146846292298,22.861246014440802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.004172668646754,70.13425664309109,20.089954249197604,0.0,0.0,4.208141951515813,21.31707372423287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.910270699782016,38.671152069536596,7.059936596203914,0.0,0.0,2.3019264063645233,10.931919646246017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.934304921201751,43.34542576380164,13.944108631667302,0.0,0.0,2.610654682248315,13.988288794002138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.585769023279785,46.66938812381407,11.913572652954741,0.0,0.0,2.833433317989326,13.800935157320144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.92681527799907,69.30679936071255,36.683877862937074,0.0,0.0,4.198050953272283,24.32656349334197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.726528184286165,56.80003270810799,7.73988866544217,0.0,0.0,3.4186932970995856,15.412393546126998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.475535427158382,55.56330931132328,33.633330800078184,0.0,0.0,3.228099243766067,19.994795369093776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.140446298870611,49.39938057507292,29.512584318347784,0.0,0.0,3.0042590814603605,19.254109257893685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.052363181518235,75.82434421695766,28.88416519802675,0.0,0.0,4.718873279925429,24.565976766436837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.457862166984736,69.978661640618,28.258380191743942,0.0,0.0,4.121156275089658,22.399717296696945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.059507552170651,42.63597479807417,15.406218190798809,0.0,0.0,2.578574391446121,13.823086218761675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.324375279586674,52.507775027959305,14.109554469269781,0.0,0.0,3.2096520382583424,16.741500584280466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.816454503422147,56.88372812693328,21.817358233658677,0.0,0.0,3.4321640434070786,19.13651636407684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.605338462396153,76.84958024715793,65.73628516613554,0.0,0.0,4.287449183324493,31.148626603754607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.206951310385906,69.67140122849422,30.487962844257993,0.0,0.0,4.085524694672043,23.258572613638226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.755442648198821,43.45122444591161,8.032177405242711,0.0,0.0,2.6866962244943755,12.441053064139865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7756006253059216,54.277372415518506,15.064230374147613,0.0,0.0,3.3014535293978287,17.466787978202113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.566630702173367,61.67477238943314,19.399721839743606,0.0,0.0,3.7731925989592985,20.27532606152703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.391496618081199,80.83894623981264,18.117474096206028,0.0,0.0,5.123725724644713,24.587301563406584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.787936577583768,50.46178299155271,1.3885268455890873,0.0,0.0,3.2277595747438004,12.723270044540765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.891750660299744,72.52497227627195,26.113635034202865,0.0,0.0,4.351951178278518,23.84285512797576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.58948766583723,76.19168738824193,19.341844262355426,0.0,0.0,4.387528530792333,21.91271326787499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.24743594855986,50.323978933574914,0.0,0.0,0.0,3.122216916365024,10.629053337123661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.031088633943888,70.40437836888891,45.48999675567093,0.0,0.0,4.218127872304842,26.947939845527916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.872980755595089,79.18437754783795,24.866471624958518,0.0,0.0,4.716944859050136,24.462604425879398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.309550387461371,82.53155703301054,30.117847335720043,0.0,0.0,4.949292064862954,25.74278229154004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.400821054018966,77.89331198110443,20.421256497651108,0.0,0.0,4.792119452127638,23.194586956529232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.982198637194596,39.34391771623849,12.601718836126846,0.0,0.0,2.449646714488194,12.635955401159928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.92889102883591,85.7705962805177,42.56986709541303,0.0,0.0,5.0248610954360196,29.682917488773068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.833747160021417,95.22322513646874,39.69965515826992,0.0,0.0,5.626880602617445,31.51841982187971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.905424917937119,50.32429574232875,20.389207758512,0.0,0.0,3.045816014622857,16.71348337686469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.324528982020703,42.29135365411608,1.4155635134040871,0.0,0.0,2.648442081505822,11.039804088444024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.733245580401475,73.05935623776224,13.581110058614113,0.0,0.0,4.408590415781305,21.40948932626442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.051247097701036,53.36530928234203,23.72208264649565,0.0,0.0,3.217438756298593,18.5796972485787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2886051487092365,43.291700249776994,0.6115289558927726,0.0,0.0,2.6252372546064424,11.027867603121074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.591368988828573,54.72159457689897,16.23587520575633,0.0,0.0,3.286220468039653,17.046717600944692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.727549145266651,57.96606604002361,26.481491829581508,0.0,0.0,3.5483965278225305,20.13066191781409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.735500071347452,74.17230736822333,46.17720962679233,0.0,0.0,4.295589758536433,26.76670575282347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.748919701633621,70.45684043656338,15.235829132295517,0.0,0.0,4.264202911870084,20.159710861202015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.176401264704433,49.34995027549858,11.674528791753678,0.0,0.0,3.0064183958439252,14.855737371247864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.430215035121611,64.70681496428259,32.02473997186352,0.0,0.0,3.896101676980248,21.78610996946273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.769326064532996,62.09635482383315,26.08046281552425,0.0,0.0,3.5577676155075326,20.200937911431904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.415483241436267,32.48445138724207,0.0,0.0,0.0,2.0245256208345905,6.998500322125561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.310992555646282,83.11459953410977,14.9855782219537,0.0,0.0,4.948162244067729,23.008143260016325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.135719966541743,97.76482202129108,58.289201691503585,0.0,0.0,5.831213738830941,35.73635085179103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6329519736398295,57.6516693227449,18.515300540286198,0.0,0.0,3.4298337665351255,18.235291290858253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8557111571877725,46.717953023840685,1.885739436631822,0.0,0.0,2.7840198825678995,11.670463989088274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.845730824580914,42.12223838674877,2.2218641672978094,0.0,0.0,2.574046202891033,10.953405885724612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.685149815573817,79.64010353223807,36.64386680815938,0.0,0.0,4.88374122120264,27.655552102383737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.372867846890097,42.643068218834316,6.429352817546939,0.0,0.0,2.5898149956314245,11.915839715783486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.482764333814121,46.30003439058235,15.315766704799865,0.0,0.0,2.7671560018905086,14.739157498722665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.806249246632811,51.96953275562748,19.027534887696,0.0,0.0,3.0243655185937603,16.39219150287874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.338062977146524,58.47654839613658,13.520329589816468,0.0,0.0,3.4389015273483055,17.052823143386604,0.0,0.0,0.0,0.0,0.0,0.0
