0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,5.61138528520431,37.201985094989375,8.506173198037834,0.0,0.0,2.267153961391578,10.889858335817099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.877054879663547,54.39517578487602,4.349547780924021,0.0,0.0,3.3078251164821384,14.834001703728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.427486825361013,67.75388700319098,33.86585754204878,0.0,0.0,4.078355288930376,23.83373677635252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.201810509201499,88.75731208496863,34.9407551856894,0.0,0.0,5.366442596061845,28.921894136678397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.907480340378026,44.55533923373397,15.789877665592037,0.0,0.0,2.6371545521734387,14.084197817492601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.20945969283377,80.23539207715797,58.240596743602985,0.0,0.0,4.764199721574739,30.82114524217354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.276248076562736,70.35506143829463,39.72056221385522,0.0,0.0,3.9965129571624023,25.311546076253546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.736441435577268,77.96424030544547,33.17280307168824,0.0,0.0,4.786801788634957,27.101489455618026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.094693996717416,29.706197008805564,10.902119073219605,0.0,0.0,1.8667145618087109,9.911161471936618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.345933038474818,60.99514362126073,14.179448936883439,0.0,0.0,3.69033324838332,18.295180128135172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.940192523475998,62.839046458365715,26.46534658860807,0.0,0.0,3.917624609875007,22.068948361635293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.872919669398901,44.62651039494501,5.39440726360352,0.0,0.0,2.596401059457882,11.679521435650633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.931414076911008,92.52408952713895,32.194360437896044,0.0,0.0,5.68517751437302,30.691423435729284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.178434686213516,67.94475577850504,15.337122795485572,0.0,0.0,4.216815965232802,20.786637520540364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.905532250304334,58.63479845233314,35.29428152420522,0.0,0.0,3.3971005981993585,21.004223881535598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.98955786219171,48.11974521794399,11.345983158353048,0.0,0.0,2.8682772057133366,14.467991177511127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.545074069415044,51.46213517635116,13.893805622154535,0.0,0.0,3.193739656203674,16.150520990825115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.458614449193211,38.506264324737,9.429648792022068,0.0,0.0,2.3171396496230003,11.580362159045382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.917790420418383,52.90945475867457,22.449492769609453,0.0,0.0,3.1351882702979763,17.887407390150607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.8789529246895915,37.1087905495977,4.974678577770908,0.0,0.0,2.2834365725126204,10.892301128421334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.268816356482096,52.57447166950357,10.926019124355918,0.0,0.0,3.3430879550982815,16.22669173803752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.512388484819347,85.43095938445701,48.8760619804159,0.0,0.0,5.041672892757304,31.022199753092845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.556283373500978,70.16650315069903,5.134649627504453,0.0,0.0,4.241648167785735,18.298292619185823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.250472268037036,81.21645957500378,18.652426972078988,0.0,0.0,4.753126683957494,23.957487806161325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.107616762685156,109.87425231559108,85.69405744914545,0.0,0.0,6.154640111265998,43.45008452059644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.675829639239015,71.9679855344571,54.008721703766696,0.0,0.0,4.178284184741896,28.20442103898366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.483199412263319,44.86149093657842,38.412277625789734,0.0,0.0,2.5122550087199214,18.149770313952956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5074839855164,31.08107132197153,0.0,0.0,0.0,1.859208633093625,7.346010030586074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.651855057784312,35.11406701107191,2.912007186805962,0.0,0.0,2.0766677148690427,9.11254631963117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.89979329032744,55.8792849037819,0.22770220765703222,0.0,0.0,3.588990188604536,14.155952600796592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.777993721980462,79.67951745040617,41.643215217137396,0.0,0.0,4.591166587974904,27.898509081453394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.466005986638596,58.97245677109648,32.04978070711434,0.0,0.0,3.585643012674646,21.347395235262944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.125092348107278,66.90988340733699,56.93852416057703,0.0,0.0,3.8080666685797877,26.174528573562025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.012038258358215,52.84910466314825,37.35773406112908,0.0,0.0,3.0240458778696104,19.568539825560574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.18486443495322,69.01722810990121,23.31023285516083,0.0,0.0,4.0842716982701095,21.30300864276392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.880641201115139,61.17187067686287,42.716305642466864,0.0,0.0,3.5246547084831805,22.851259299832073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6888474968017055,54.598365012319334,24.417154992273378,0.0,0.0,3.135344399750198,18.63172411720428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.970922947578332,73.77747082546713,18.55296748750865,0.0,0.0,4.493132175566333,21.622911453402033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.12498004601945,49.521843141756,13.27068298387798,0.0,0.0,2.9165430904982848,14.750407917773929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.736677598848646,83.38983539364625,25.97235106935863,0.0,0.0,5.020011557149827,25.678991376289623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.539717727537031,59.90037023698586,9.925565782463893,0.0,0.0,3.3744960541788975,16.25085186424256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.68826224296432,41.30762069008903,3.5493289980554823,0.0,0.0,2.5861290989770613,11.40128724572192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.23565573453762,55.2023296767815,8.4839893327521,0.0,0.0,3.377465596950689,15.994576653407231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.87593227695415,39.84283441556478,1.8178023954475366,0.0,0.0,2.4964994309695614,10.512260040281246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.572411793976566,42.584233576861344,6.068685474747056,0.0,0.0,2.5502862418250136,11.881521881758534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.514910476692721,62.17536704264933,25.69812798058998,0.0,0.0,3.832057557304542,20.634572709213572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.317557557266396,64.31680642193733,26.920615892204022,0.0,0.0,3.8886348162165025,22.19047668060294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.75710297161174,47.2113006760878,18.39626574803191,0.0,0.0,2.9820535507344044,16.74953884484939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.663711506072893,79.94981595349553,46.62503500172422,0.0,0.0,4.444351974610228,28.411911343659263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.145901972307598,53.87630285632057,9.801576742009946,0.0,0.0,3.23715670371215,15.766823020669595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.439815301488382,84.43941070792668,24.741354319705028,0.0,0.0,4.909248292254135,25.492588623274457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.742584356589182,69.86952390432855,15.479900888164286,0.0,0.0,4.409880579124949,21.290028871415558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.818740949411253,56.9891738033241,32.16204202495096,0.0,0.0,3.2664840202238437,19.887621670094198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.410413072857642,68.60000311360403,0.0,0.0,0.0,4.101056645653979,15.506345134021219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5161467977267415,45.422649117403076,3.5739163570810155,0.0,0.0,2.7861900070589725,11.969516227538913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.890666576997612,54.04669214575543,9.856500960729598,0.0,0.0,3.471585171116039,16.372248552572685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.488380180512159,50.70029836624965,11.072921525051047,0.0,0.0,3.0291104518885135,14.895904815923595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.642917690069314,59.51113132740033,33.069738979479716,0.0,0.0,3.469688957677975,21.213470555925984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.44943974337603,82.54596625394854,54.99749048742451,0.0,0.0,4.871751279079126,31.138524804855653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.8550007642657125,51.13060516936971,17.06851156991403,0.0,0.0,3.064977723843071,16.9150616399627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.450201879883454,43.312804793235,21.37384540929599,0.0,0.0,2.5588202581465604,14.881609822580462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.411032453904477,53.4241046048468,7.7493690790611325,0.0,0.0,3.2011612865427663,15.223084892124804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.803241167756312,66.95566353913112,43.58713166925804,0.0,0.0,3.935461226692652,25.47204493540533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.791690961674798,103.49885380537319,48.49783113087502,0.0,0.0,5.905445441500317,35.23088393964777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.643696864917462,93.53046199458792,26.238327130715355,0.0,0.0,5.448638830718858,29.06859664597506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.811185880943382,70.25760011568188,2.6442372642727356,0.0,0.0,4.344235686424974,18.755555919380367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.732344204098013,47.29490110580229,11.559582663539553,0.0,0.0,2.8223237572356594,14.199765781977257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6234965515861655,49.28331864439532,8.051899691900799,0.0,0.0,3.029568321929307,14.338543616519651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.639840845931902,75.88467384487258,28.683261130103112,0.0,0.0,4.348676601493405,23.874330126625825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.267399287163986,60.501590932782065,21.692354613389497,0.0,0.0,3.59386816086448,19.49667764682007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.502784715757226,72.35724111928218,17.172339554148518,0.0,0.0,4.260523895320785,20.644877500051777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2548600848273885,52.334229988428255,15.39846680923694,0.0,0.0,3.167207776830016,16.767653310107676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.149912230659422,50.42905913093525,15.170507744774158,0.0,0.0,3.1347761496220192,16.29906990507227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.922461533083267,43.68811183192808,15.379098318877325,0.0,0.0,2.6085882116523207,13.953955410228582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.32109797722148,73.21440790092544,41.56937320014452,0.0,0.0,4.583329530860182,27.850051541814715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.105652988756862,84.36220508592909,24.33801060685027,0.0,0.0,5.153643874510666,26.953425870522196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.686447173290533,48.75700042302295,5.8323945158303285,0.0,0.0,2.9647318566598715,12.80150877054441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.466696740885833,69.66255098460007,39.066802081266665,0.0,0.0,3.9984190566426934,24.3936151127825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.283425391326025,53.88548911544366,6.524400894924094,0.0,0.0,3.1889207538222575,14.383754441351488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.50614477968222,72.7000137921688,31.11127962608481,0.0,0.0,4.312609374726756,23.66691413529774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.537973519197681,79.07942480081829,50.00062198566981,0.0,0.0,4.65777389857737,29.181752551347905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.988210691771571,53.116253640579366,26.522034477497513,0.0,0.0,3.2277484459697714,18.94642483527779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.188707178833732,56.25488471898039,26.247998998910482,0.0,0.0,3.2213099108420975,18.57726218381814,0.0,0.0,0.0,0.0,0.0,0.0
