0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.081631187382847,68.96891680206392,51.13755453321463,0.0,0.0,4.20802907226562,27.497740913510256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.873098440862644,67.04407319450863,67.30999944542351,0.0,0.0,3.5833875275434695,27.933956680694752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.839103168297758,47.41440986982596,0.0,0.0,0.0,2.9568410757505657,10.799122376843822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.711147973387792,60.31625185837721,6.252905702364756,0.0,0.0,3.6471863938248816,15.599996278388431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.49826237403461,48.21204787845857,14.948278281578908,0.0,0.0,2.9356403574339622,15.628952939481474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.583400328833182,86.66112002679311,27.72983189222332,0.0,0.0,5.241900003400412,28.53805255335617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.737646598863165,79.64931277496,38.07580043124747,0.0,0.0,4.5727710013150435,27.16800944293551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.649885931308013,30.736070629154042,0.0,0.0,0.0,1.7819189163819542,5.969807350301132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.174149830649506,82.2112303901087,41.20170156508615,0.0,0.0,4.826127206880494,28.319877101100452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.654977560634508,44.817981266335316,10.944081071578255,0.0,0.0,2.759279430769191,13.75665172638826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.707904134473092,60.22685454971285,30.721227425921317,0.0,0.0,3.525584563124068,20.514250976889674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.161354874543955,80.40588032135001,41.2663773331278,0.0,0.0,4.738347042890609,28.605986776363725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.648976067891649,48.56794000483203,16.042903116462558,0.0,0.0,2.838997225280401,15.211287386102299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.03029079479807,21.13508014371042,0.0,0.0,0.0,1.3107505984967038,4.774442259628882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.867054453600728,48.862431713642735,12.613634857182905,0.0,0.0,2.9682950748232333,15.095148055568108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.355958091649574,58.647005393099484,13.838730814183434,0.0,0.0,3.440265703544615,17.502791280725383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.073018425340825,51.21340702980252,3.5691528426550754,0.0,0.0,3.026881886790818,13.326882069441208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.591344805043052,60.8773633574678,4.6120619996388035,0.0,0.0,3.4748711208843988,14.986032888912197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.627353350555449,62.80395366766271,36.193867675008875,0.0,0.0,3.786604324661033,23.27746615796804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.211318661431811,58.44544761720848,12.43194049558293,0.0,0.0,3.5859624534625203,17.437360917952635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2952535097836915,43.183783781480024,10.342963420693925,0.0,0.0,2.6303744050308446,13.24116450362407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2098402228206595,40.4705044034937,5.229219856448873,0.0,0.0,2.363815601923281,10.575458064653125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.463596796911096,70.94056832433395,35.53855399790493,0.0,0.0,4.123814597777072,24.530273038164808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.197188143941939,38.23177163582045,2.335674745674243,0.0,0.0,2.257822924355347,9.784245471037316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.73425447269566,63.96440427921365,18.846667039701938,0.0,0.0,3.7656800564094604,19.56151599402127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.308739313641426,39.326072518217316,14.875367471707932,0.0,0.0,2.3295626925562134,12.760776783326582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.365390629798506,64.42798119888718,30.161201052827934,0.0,0.0,3.858705081134649,22.108297195376093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.356697295812477,70.28255748308115,43.98974023529757,0.0,0.0,4.105004379673254,25.915757855950904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.107828695107106,72.0909032965715,23.91085912955464,0.0,0.0,4.349724380045363,22.33536613926461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.650313410217023,57.81543651276539,24.7675831343995,0.0,0.0,3.4850018230869253,19.216587996059463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.22875106481594,54.51373175293041,10.237403162845787,0.0,0.0,3.3487872415093123,15.932080830217066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.629540546905908,67.6475047246657,30.581814237249993,0.0,0.0,3.929377559542397,22.198327137502204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.10251175267726,42.34471402383152,9.314755918501707,0.0,0.0,2.580296647852185,13.368219224387566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.172231512064105,65.76110895514633,19.218025623571517,0.0,0.0,3.827136365099535,20.597108848930564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.96960457672387,70.52570928995614,16.837399133807605,0.0,0.0,4.174138697762163,21.278105431228493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.299970201230161,65.97545727745877,24.351998583628024,0.0,0.0,3.9860996318032114,20.999354252749132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.420732251765598,72.15451228943806,26.473848263097015,0.0,0.0,4.231206308346455,23.12753413031933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.479883389733201,81.2769161674311,44.48815736842611,0.0,0.0,4.82500839400794,28.614221451655414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.255640062977216,59.341046690824896,15.756156453973418,0.0,0.0,3.5917979280911947,18.547995510651653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.38110221705265,84.53047931510174,34.03153274804086,0.0,0.0,4.931763506008393,28.31150442532448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.012754709121724,81.50834831203142,32.04742047175748,0.0,0.0,4.846132563563737,26.87145903056515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.871374238720916,80.37236488220636,40.32628505838166,0.0,0.0,4.618891164360815,26.970660777087645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2682826171074595,42.68731237616744,10.360881195358198,0.0,0.0,2.5573654923762086,12.560428427765126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.468643407202642,52.32520813863282,0.7611183334274069,0.0,0.0,3.14327165793463,13.285576077657861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.34924175437606,51.19922272569336,0.01866204439244894,0.0,0.0,3.0563948935358396,12.015929290066973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.993070187063,56.435816318714465,14.135216206343705,0.0,0.0,3.2971498967516832,16.97535175428605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.701021236423973,85.00629307800345,45.526922435885794,0.0,0.0,5.134087756372606,30.825789831213516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.987868949720301,95.70365637299182,74.65047299625363,0.0,0.0,5.460798884695372,37.894576863731984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.874355729254625,54.014065004824616,25.216287076189456,0.0,0.0,3.207051066095016,18.377089174595703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.311289853489429,66.0591306244661,20.63943899047246,0.0,0.0,4.031755570005034,20.798009043521102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.494207220537842,96.02796130157836,59.95236997417317,0.0,0.0,5.651416704397317,36.251075688216766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.791758051102123,50.44815329369306,5.132441830593441,0.0,0.0,3.0150266841587143,13.600615244641224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.97377038000585,50.29273924198485,3.824368147181528,0.0,0.0,2.9020633522363926,12.772729165962316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.498005562472528,55.04839417156179,8.554512113501112,0.0,0.0,3.3401303782517484,15.974924323151551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.06446190407263,77.62734782320366,18.462031923941886,0.0,0.0,4.618307005273347,24.110085043348604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.041157145374116,60.954948697052046,13.381138719236535,0.0,0.0,3.6762085846964325,18.000734956566017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.017639413783991,51.10496781335918,1.0277296398952809,0.0,0.0,3.265864954579198,13.21041779350286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.96681247626017,53.00252598034786,7.733786186344928,0.0,0.0,3.144908062579651,14.592665725650583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.052354655899771,60.5455698472415,22.269971103772793,0.0,0.0,3.5936410900362548,19.546266471628133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.166260349188267,46.27215213623901,19.304845157676773,0.0,0.0,2.796044469344936,15.859900484334988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.21606281012706,86.91631891904797,11.669105496035307,0.0,0.0,5.1942761038333165,24.36615140353813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.231867643469489,49.74537331266297,10.212082682699712,0.0,0.0,2.993175015141247,14.810225881206302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0537354850751037,13.575702300435552,2.3297303448020794,0.0,0.0,0.8370588367442383,4.06698021762366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6854097360356235,62.99129795246666,27.119047855613726,0.0,0.0,3.64257406910159,20.698758674750284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.933304520558902,50.342937964081045,21.029127217635903,0.0,0.0,3.1324342013312436,17.37268981156769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.698342126634285,58.96852966848845,25.619845483096096,0.0,0.0,3.5261032617200896,20.36162274907614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.242450178693607,59.543120255583844,17.65842449205373,0.0,0.0,3.4496515811571444,18.527345108500114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.059859327038858,26.844439011954613,0.0,0.0,0.0,1.713518991112207,6.100357904275909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.982185200534289,44.482333084776904,8.077833768030978,0.0,0.0,2.511528315038515,12.366702658591361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.116312764003707,51.14267125776298,7.5308119712461,0.0,0.0,3.2011015734050345,14.763673410698484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.248818345399323,71.40994531807313,18.25442743000389,0.0,0.0,4.159791087412328,20.584393626787158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.025330159839795,63.707620517595004,9.005643332968207,0.0,0.0,3.782340143690656,17.383355590685618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.078070514881956,62.329307611063875,22.98456291354086,0.0,0.0,3.5759383940338734,19.365672274214617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.95069476736294,74.21188601272458,29.33441738410454,0.0,0.0,4.382505848367093,24.658598629644242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.066234013292023,90.06922376393676,50.88956314733558,0.0,0.0,5.300393180831802,31.72486916482449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.805778811579634,67.64271565672864,18.30214517166196,0.0,0.0,4.0257043015709355,20.303437490124267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.751596698714925,67.97182373014167,19.16372316638374,0.0,0.0,4.184877460243797,21.803311568353166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.828530798351839,72.72617896403622,19.356129871670937,0.0,0.0,4.331453893091622,22.161010255289046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.012355758325084,74.2203012191015,25.275683849495376,0.0,0.0,4.524698968977008,23.86256666507113,0.0,0.0,0.0,0.0,0.0,0.0
