0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.1616587580805104,45.93134470835897,2.7219669861493285,0.0,0.0,2.779748436866893,12.726096258981453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.89687485638303,71.67216110982159,27.985356779710234,0.0,0.0,4.241128568614327,23.670515156595332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.540176090616749,48.53590164567429,16.362681525026105,0.0,0.0,2.9084427244962114,15.134714171949772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.843287512514467,46.05492038774727,4.050183186537138,0.0,0.0,2.930185114433862,12.210823682186502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.264321336998667,47.65648102695409,18.297185293561753,0.0,0.0,2.8427109120750638,15.759100747302659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6684360867697094,54.668607689273976,22.020385408905696,0.0,0.0,3.3249200294426444,18.128177161223437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.630328603084294,44.37781716532488,12.187014177673523,0.0,0.0,2.777570472509325,13.974844449087147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.199315224540227,55.145472805838615,12.716772675176715,0.0,0.0,3.382218271983674,16.891212501714477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.628728175851142,29.90946119709066,4.301671079673294,0.0,0.0,1.8271587124833069,8.540807609303942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.713557949407386,69.68491356959778,40.03063411533862,0.0,0.0,4.180394915408631,25.524649215537238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.251381478041345,78.17094500414791,20.144141611006972,0.0,0.0,4.67006318994036,23.63163038377343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.38974599656007,94.57389632527622,37.605797567597975,0.0,0.0,5.841944585606215,31.87869154834678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.66577714354793,57.102038011743545,1.7849676273130206,0.0,0.0,3.397896116538269,14.25397781781338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.289332543260988,94.50976197803632,30.82025014844716,0.0,0.0,5.676010588014115,31.251591791181013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.335876672217408,65.37686006009992,23.363242013492997,0.0,0.0,3.9224514048337813,20.584271396436822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.63323758658884,73.27521296194354,27.785106731084397,0.0,0.0,4.443779676799859,23.949292056086783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.153305344112379,66.05134828090073,37.52708246125661,0.0,0.0,3.916820195570649,23.365427197474016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.580280555752937,59.91414724245584,29.026105143459297,0.0,0.0,3.49451539588759,20.035245637802472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.538973320831856,73.67685292361573,36.17652270791594,0.0,0.0,4.476596029358996,26.58790995401918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.689941669932279,35.51546802820479,12.344692052745042,0.0,0.0,2.1394578253271224,11.619589079592453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.28499091769564,50.35641000842017,4.404352605409992,0.0,0.0,3.0844933321799424,13.849988524159494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.813349606563785,32.38266785165169,6.174721373664747,0.0,0.0,1.9852994389195897,9.887589478021447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.044123318121052,57.13442270252,4.609175543739239,0.0,0.0,3.308299749376964,14.603830387879135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.23810237180787,63.003435052885415,27.891672025992094,0.0,0.0,3.7216592667810944,21.20072033752229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.87085933309354,54.85654617716076,30.847048194286902,0.0,0.0,3.334171780228875,19.629509697383483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.120706235492255,85.25610874752006,24.045032747496627,0.0,0.0,5.070172075607163,26.82062032490918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.378656196636516,61.76721090839282,24.855712515871943,0.0,0.0,3.644868077083085,19.961595049586716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.763260063923312,44.613781976252795,12.897956841790242,0.0,0.0,2.5350089308649775,13.00454862330539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.09670520738978,36.42679170241424,0.0,0.0,0.0,2.2830424747129716,7.630277681028866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.897758629584646,52.27712692638724,6.498498894054931,0.0,0.0,3.130362925425872,14.368489442775264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.804781076854424,41.95225576798522,4.2992864432539735,0.0,0.0,2.5898124662795188,11.289807813900167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.699124658847866,53.29725251919979,15.763882783873553,0.0,0.0,3.235252934748315,16.47242353674274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.546137462700413,53.541316777909806,19.717514199850754,0.0,0.0,3.283730348733561,17.320947996816713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.16813475154784,74.83318198235614,8.706636708678625,0.0,0.0,4.642727114374278,21.618874566083218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.134626209283053,31.747648203916345,2.5301296392509065,0.0,0.0,1.9266253528599342,7.9774947892728205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.196780848044355,59.25422126982625,19.029271141440113,0.0,0.0,3.6282555940055357,19.429435303684752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.79924178544245,57.56398306550664,14.803579060460303,0.0,0.0,3.4177706096546836,17.54509498605583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.55178674182473,54.953144653807634,6.526037925301076,0.0,0.0,3.2247753086993716,14.408902496455338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.883027872452392,58.360348835474376,16.141440996811628,0.0,0.0,3.421281911881186,18.0189066049547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6803356789020025,64.33030232760527,32.38606355651553,0.0,0.0,3.773397615617873,22.620452942933703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.015489529223412,64.6294325764974,33.8505983019603,0.0,0.0,3.7756311028798955,22.498016573250887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.418938690476999,51.273060435271205,14.4856802147893,0.0,0.0,3.1383378172637126,16.148098114981888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.107613541971583,37.74909587398772,5.056079322974979,0.0,0.0,2.3169865030095855,10.476213477119323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.82974407831155,49.139948362656995,4.6326171349892595,0.0,0.0,2.9201261161094925,13.084260045278945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.838766635985865,94.13260926501022,17.24839586527657,0.0,0.0,5.579917167392309,27.337369367313055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.472112034597934,84.43688641455826,24.491537523981457,0.0,0.0,5.15160806318714,26.768472703760594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.796745676771719,49.70019252717515,28.39006604991941,0.0,0.0,2.832221903041396,17.270225706742455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.585006407426928,65.18298581449416,26.688109102025585,0.0,0.0,3.8705377249341364,21.370922030556486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.85098070389178,93.77368701234555,9.550025687828585,0.0,0.0,5.818914268091384,26.236773392590027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.863069932459565,60.99290179852621,20.817105842648328,0.0,0.0,3.806942400797884,20.518261209799945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.999607199744685,45.17917223368528,0.7377227046368292,0.0,0.0,2.853249300535087,11.07441045414217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.709832151934088,42.40465310133673,21.06722003050546,0.0,0.0,2.5434081071863073,14.619321959237201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6772945813137685,51.37906239407398,24.879862098214858,0.0,0.0,3.0586230641216914,17.48991181507367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.647167709637089,42.41765150029293,6.233759608518375,0.0,0.0,2.5894361168706266,12.028473778677718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.639342433556391,52.76956125225902,16.517943700124242,0.0,0.0,3.2531526671258364,17.209215459409776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.026881904287546,65.61734078738446,39.057791560521444,0.0,0.0,3.8199519846598298,23.337217157944465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.315432189913582,35.91103790782508,5.725086075933973,0.0,0.0,2.096358099773659,9.973441091330965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.869676623574694,39.35573375555932,9.033832101042117,0.0,0.0,2.4719871753487905,12.27238666876968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.952939514487424,47.03645897311867,0.0,0.0,0.0,2.8705292880947146,9.70479434775554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.299228876474506,60.637985177721006,37.998219216707184,0.0,0.0,3.537139583554774,22.31680400429575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.104110179798399,37.26908118914394,13.78601012524128,0.0,0.0,2.1720563906636037,12.115910958649138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.493512621625266,81.75637880292778,60.05871233850751,0.0,0.0,4.591169765270816,31.23821477447607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.524274890424708,36.71795382260626,10.268212671042852,0.0,0.0,2.2458618809895348,11.673256997660918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.548872622305843,50.40218367891478,11.173601449550127,0.0,0.0,3.05676415277784,15.014387326151313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.089889019133734,64.4209776819242,15.980324888381643,0.0,0.0,3.915857980387549,20.019780132270967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.395532231367568,60.20516764702825,29.265261814339304,0.0,0.0,3.460626095327238,20.547505502247855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.57255417441728,77.23588157847853,59.62863347728162,0.0,0.0,4.413465658541017,30.28190104318421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.077754036171488,70.64375858035667,14.385055420595476,0.0,0.0,4.114665068482262,20.487624346230586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.847182002182736,53.1133743862933,12.53522327482658,0.0,0.0,3.298216407336031,16.793315854442007,0.0,0.0,0.0,0.0,0.0,0.0
