0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.042992159369385,80.6037337341208,28.416551323007514,0.0,0.0,4.86522590221571,26.086197366985402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.21346228577421,63.91746695678968,14.268420644381427,0.0,0.0,4.077249382321233,20.089739057284014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.435307074138464,60.47289357764091,0.5355242126293877,0.0,0.0,3.7370078260239454,14.369471338146106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.41703484237477,67.77636824894779,28.410449339922693,0.0,0.0,4.131699336306576,22.88797673572621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.486946973759952,39.12733763363807,1.5324956896460795,0.0,0.0,2.364354762479827,10.127084715948122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.10329245626288,61.28897143548081,6.682203210043251,0.0,0.0,3.73656338268628,16.237104834023427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.650863116900648,53.73683301337323,18.618794202151623,0.0,0.0,3.202385777545717,16.877003269506844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.902632144702299,74.9968600980684,19.21435613619702,0.0,0.0,4.500365890939107,22.048563811794974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.426139581715475,72.5128308632873,25.21895847230616,0.0,0.0,4.135727991817362,22.475955643004557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.060631935623677,53.74810171733042,23.105654459981263,0.0,0.0,3.1525897303650208,17.960266049768137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.939832245875229,79.49833920632133,24.260077549096188,0.0,0.0,4.800379891630838,24.872495642867303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.243468378579727,54.65634564524397,24.467822747483122,0.0,0.0,3.3141036938358113,18.496439933486776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.209450409184258,74.05231502103592,36.75525052259779,0.0,0.0,4.425843237986564,26.325898777937546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.32839987081625,79.50645688581452,34.92976058883853,0.0,0.0,4.703703847523513,26.363132256109054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.404464857080888,45.61380706066323,16.625251742261582,0.0,0.0,2.810103468990222,15.387812568998957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.871078654910661,50.692661946663804,6.788926590020385,0.0,0.0,3.078944836596544,14.253341369573132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.444400624795484,36.77584504364555,10.636691186299707,0.0,0.0,2.243896065255972,11.303403746189652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.146497624316769,74.16938145980318,16.89771142821592,0.0,0.0,4.505538688667591,22.178227992794728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.020787445184494,79.38283572916252,39.384257443124014,0.0,0.0,4.72170148776964,26.523205322184225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0999142021728,74.12643273638177,11.582188153167108,0.0,0.0,4.521224567371638,21.264490855945578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.207075994503432,95.85401595238613,41.86832971950197,0.0,0.0,5.680832558136784,32.434982920501625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.096977140007919,57.59801866901475,14.635679337378459,0.0,0.0,3.316973287697062,17.083693155155217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.669922711258707,52.32233034527804,12.888089732692242,0.0,0.0,3.1280878806513663,15.714554368432898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.26776708044184,75.09733227066324,17.85457939931458,0.0,0.0,4.39672420901912,22.97281986710355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.400454788437463,89.58718511213611,22.653218802411338,0.0,0.0,5.378810481866817,27.120123244234545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.513253530514532,63.397096962608934,12.064965190411652,0.0,0.0,3.774355685883515,18.134077147590435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.819681674049097,42.29867098976879,3.6326994020904664,0.0,0.0,2.574606512476548,11.228327261362258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.281174914038082,56.58164779459044,23.505237473832114,0.0,0.0,3.338959356556212,19.197088678698474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.247738229665239,40.301863815297004,15.139355136570355,0.0,0.0,2.3817054201794297,13.053462789163182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.870345617619838,56.03318359751659,17.28065623342941,0.0,0.0,3.400522962146034,17.835814602532125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.101904142898776,34.649459047265026,7.224697143102051,0.0,0.0,2.048280337679532,10.1772214257726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.635547266687945,76.76582040580007,29.436781498856995,0.0,0.0,4.77597287410271,25.719308559868335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.136391611599054,64.19863245082306,28.41671679507459,0.0,0.0,3.7170798750216005,21.682986997069463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.627183044442521,68.15931862031488,36.860260070385806,0.0,0.0,4.171097190129139,24.36459599886007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.15851251899869,46.23999414279389,0.9366091106286789,0.0,0.0,2.927101729345974,12.456659066692852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.551617149421963,72.89107055741076,31.381973464618476,0.0,0.0,4.357612127153929,24.343501226684257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.333174927772172,41.64451055968528,0.012766591960151043,0.0,0.0,2.5788471114906883,9.793446694838215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.75993320685876,42.996060682242145,17.3763195741369,0.0,0.0,2.505197888121523,13.905134824386545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.057614610569988,67.53814273398022,30.07516785254859,0.0,0.0,4.085352877944402,23.473953623235044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.437470799196522,60.63211509614901,20.191051498801993,0.0,0.0,3.667725677031108,19.80797145660797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.031223774328716,67.110827712401,36.38415030006764,0.0,0.0,3.8983301128357066,23.42875479047317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.594989337145284,70.57862596063742,52.480315650732344,0.0,0.0,4.009694500135847,28.193491575269647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.246199315563045,77.61745468150718,49.245932894715956,0.0,0.0,4.612155511148214,29.106391243524957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.825594356332163,52.03892327469562,20.793925981745748,0.0,0.0,3.096271296616863,17.357523031447425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.660861445669036,72.95902841468823,40.54892283376094,0.0,0.0,4.214708770571011,26.104977304432445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.435248324300833,82.48252202165341,39.27912750396656,0.0,0.0,4.875015972484914,27.96975921444949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.627634279481237,104.5089328726871,71.44413065825492,0.0,0.0,5.840886971448716,38.651057374805866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.78798348534578,35.99116013677998,0.7263113968987683,0.0,0.0,2.086857836253803,8.532330341745789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.869902092530822,74.252806500132,11.372568953385846,0.0,0.0,4.386368961935492,20.27151079555958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.598499425046331,81.56407617272077,19.367620309102115,0.0,0.0,4.717222173245068,23.89534860344498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5642639934905365,55.276724418312966,22.07874184901776,0.0,0.0,3.246127448914518,18.084838480385784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.78275102961927,69.76355805514223,48.07762973960174,0.0,0.0,4.060546713504537,27.128899591341085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.152455609988653,64.94578376052186,28.80166118307895,0.0,0.0,3.77090421208813,21.513178892989313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.666766795118993,52.82678958200148,28.67982415174176,0.0,0.0,3.1243001114368667,18.979860659913697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.670296420219862,44.20564876599334,0.8383946373477227,0.0,0.0,2.7147057167070554,10.928406308135244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.510359376558014,43.0426694077623,23.082699653133485,0.0,0.0,2.5838235336782476,15.102077320387256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.587010614104889,80.35728853577395,50.05534994688416,0.0,0.0,4.774929604443822,29.66438917071051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0791347786136,65.16468142522189,26.59589191158597,0.0,0.0,4.054707291677697,22.013248780235703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.553100395591224,51.146992197802746,23.556426765653494,0.0,0.0,3.063517380825093,17.14665361240463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.194121964742847,44.3411753179286,16.043087139759116,0.0,0.0,2.7409053101782965,14.55756364167963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.254725747274106,70.12181362181256,16.96075587898785,0.0,0.0,4.252411940902503,22.032065794580355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.908444287353861,79.1725801554042,40.767261905644304,0.0,0.0,4.7262192958544835,27.980119430250557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.424851645993943,46.75145295859675,28.281244697096398,0.0,0.0,2.6878619416078506,16.49454649731305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.52649461203128,71.09331355027373,20.833896986170018,0.0,0.0,4.221144377624685,21.973059448481216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.340612497998402,92.92033996299641,55.518589419839735,0.0,0.0,5.511453295008125,33.198216817955455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.136779231031996,80.70483264562974,14.964470641632088,0.0,0.0,4.937154971713022,23.312862842158463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.361922452277353,71.35775085575318,40.03556439284189,0.0,0.0,4.112171565127518,25.484694929348855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.711716681107042,85.124837389707,25.100256798825665,0.0,0.0,5.043835030832984,26.204132060112446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.595200195172666,69.23670428835358,3.3411635384025393,0.0,0.0,4.282864432385975,18.592271804396646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.427357834209433,39.735032710702306,5.40790334866595,0.0,0.0,2.4996580931909245,11.634214054369819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.583073462140573,42.756138621294106,16.637152292459213,0.0,0.0,2.519479998154132,13.57325586100613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.711708754630479,79.45686216079596,44.34247642193284,0.0,0.0,4.713975865956259,29.155583845736913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.721575574623165,58.44526564894307,11.60606487423964,0.0,0.0,3.5515302215439175,17.013912896187126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.575890905695188,71.00510100321418,25.61130469560955,0.0,0.0,4.180572208684868,22.365981798550393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.266226100447428,83.02971403638014,36.91073144153842,0.0,0.0,4.733578721653516,26.648546718843306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.094068022138433,97.94837572153136,44.583657066074984,0.0,0.0,5.6677772940991495,32.948647503752966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.658605964357031,70.0716370553305,28.86582981769144,0.0,0.0,4.276466045669701,23.73142687815237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.597848949117527,56.21399102808062,17.836488468113515,0.0,0.0,3.2050217707793482,17.373111779037643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.297497474130433,59.655027813644885,25.04283976040832,0.0,0.0,3.611072003355602,20.024931626785136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.581274232820364,65.86651880941683,26.10127515707311,0.0,0.0,3.997310477854227,21.50194366300713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.420354729009656,39.73911137525499,4.161736653800352,0.0,0.0,2.3720897205456692,10.935177084382003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1719923321721,71.7985387870166,36.99114350831083,0.0,0.0,4.3997411021012205,25.682932017083655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.562280028943526,82.6798446178679,57.088526488073306,0.0,0.0,4.895517879059183,32.052533738269624,0.0,0.0,0.0,0.0,0.0,0.0
