0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.229723480305669,112.57825385591151,35.20250928576361,0.0,0.0,6.713790815819868,35.75309290187616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.438428216905882,95.39879831388845,42.80461897986053,0.0,0.0,5.389135426209231,31.686464872501872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.80055218181982,101.81268500349498,60.814288838790375,0.0,0.0,5.946259680977813,36.86803206877985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.90401338977197,116.72840659429546,32.30002739598324,0.0,0.0,6.84519795784679,36.63578518077074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.214391985247419,84.71560294274695,42.71549797743483,0.0,0.0,5.17249189481742,30.48101967418136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.742823615913286,73.54763569096748,37.47994264007049,0.0,0.0,4.5064812789464215,26.529864798421617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.852659685988541,29.649725369567765,11.441814551719427,0.0,0.0,1.7564721313457123,9.750933780646296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.144716417689006,76.26084895142246,32.3874428603607,0.0,0.0,4.67466104356871,26.984434347910856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1497660289889113,21.8213996552629,5.6085431464050535,0.0,0.0,1.2888869480830167,6.68925189423226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.328486765724056,34.402829782370844,7.7150533939852295,0.0,0.0,2.178551804969743,10.5629810663352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.775750560470401,69.3269379767634,9.659689668582189,0.0,0.0,4.205102757000803,18.903049663539427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.100372158552284,39.007100056381134,16.138554601520433,0.0,0.0,2.2906230175693296,13.224539607162528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.286352715546778,98.22603225206853,32.1426603829323,0.0,0.0,6.0850961266584385,31.350894903486047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.169669514727601,53.55436795354578,21.52302568460498,0.0,0.0,3.2880944331576076,17.955155402790986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.37714800464184,88.82760081674874,48.6689379370584,0.0,0.0,5.144506620686765,31.76960153696787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.128145412731278,98.46377027568248,24.973748476731792,0.0,0.0,5.960337976652118,29.886668446879604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.189787497292191,42.76920260852705,14.279200158322865,0.0,0.0,2.617355241501939,13.81502527335781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.649163195293614,83.95969945875814,50.585492587797184,0.0,0.0,5.084275497777443,30.72902316812992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.107020170104139,39.78713212584847,13.242023264428765,0.0,0.0,2.306558270127693,12.197844175319059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.048207341455554,27.926328090483985,7.08873225689788,0.0,0.0,1.620701697726008,8.391879097462716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.63591572153974,124.3391809519893,65.67628774261621,0.0,0.0,7.249082387871573,43.566814848916614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.680982727955422,98.97417972972914,25.066422338623063,0.0,0.0,5.859213925327734,30.640890784554095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.229951913341554,42.79567212948572,22.01075345845055,0.0,0.0,2.416115995783895,14.614435107585152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.10896890640174,60.488079432808306,28.842305430079737,0.0,0.0,3.6710750171232407,21.079602088124815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.509274575408591,69.34656935574637,3.26680379224066,0.0,0.0,4.294125669068523,18.33319540094722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.99483174346185,145.7412413775575,84.08550986658253,0.0,0.0,8.837550126399409,54.197316403381926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7547033938957233,11.291362938415805,1.7476663844660085,0.0,0.0,0.6807749872387868,3.233018855104881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.02601748379171,47.89405270714159,24.601427521464537,0.0,0.0,2.9031482156496833,17.06766057384468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.80454859160008,101.54892273738963,72.991346287618,0.0,0.0,5.796517640971439,39.49838980905549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.143339284805688,70.03177198671764,37.57833747287167,0.0,0.0,3.991759841716801,24.471162747031336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.95883609913123,95.3044941325551,15.180797680480364,0.0,0.0,5.720479246494811,27.552872697893864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.507400538674083,54.09033010715075,26.698473804782374,0.0,0.0,3.0653370121220362,17.74037613545767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.817694155644002,65.43684395981137,11.247132582628279,0.0,0.0,3.947486149354429,18.572871995291518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.930259836476258,58.73850210126565,34.34901149039736,0.0,0.0,3.3586106298781933,20.679107645894117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.791091690579615,102.25428269333355,30.472144259825345,0.0,0.0,5.924148256630027,31.90262427912781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.74588023929563,67.93945674731526,27.508769053546526,0.0,0.0,3.958190221579964,21.908010604968673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.106904006432314,37.94481709824243,18.457041096112555,0.0,0.0,2.340412702583178,13.614832586150294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.741435663350988,42.76699503852712,0.0,0.0,0.0,2.729045870919995,10.093398794176869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.445411838632085,35.773846206529086,0.0,0.0,0.0,2.146243659102555,7.950739248866769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.237965145868397,97.6252536628923,53.72497113528131,0.0,0.0,5.784251706477688,34.57267695192652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.343250134687492,46.823954673396365,20.148508875725145,0.0,0.0,2.899278567345104,16.075350093659612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.285832663376274,66.89753081834547,8.433647906677537,0.0,0.0,3.93748429339853,18.174619770393004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.715226827914741,26.530333858093027,10.441449683250077,0.0,0.0,1.608422343060399,8.788154626707692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.751707401417427,73.36458480995951,29.115021126511255,0.0,0.0,4.3340187314169745,24.34258517601015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.272904912396092,88.89394636991105,62.08052297926046,0.0,0.0,5.088778367206791,33.01856248105234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0954728544660695,48.78776298852182,26.575498070097055,0.0,0.0,3.008279767728377,17.936907857778717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.188843659011884,43.97260842015776,13.707870920344684,0.0,0.0,2.670927389243421,14.05541219675932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.940510348238809,59.791131120904865,21.6263832978877,0.0,0.0,3.5361105793771688,18.72792092694643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.08695028032664,70.4063632015264,16.391799093884945,0.0,0.0,4.254368102405151,21.24473964524432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.990972285589268,45.74823850604317,1.6986417396022064,0.0,0.0,2.92655510918347,12.097397782101634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.74833382607766,40.293139009596665,8.110471208376838,0.0,0.0,2.4405958947863096,12.207527065142461,0.0,0.0,0.0,0.0,0.0,0.0
