0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.26441191958872,72.56975095901944,19.860769818369032,0.0,0.0,4.462451657549375,22.699685015980982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.463501076796671,53.1946309820799,0.0,0.0,0.0,3.0626902875066113,9.941595788504456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.667459403638087,32.967538052168166,13.305380580927041,0.0,0.0,2.040243326246241,10.956336297826333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.740442704202431,124.36920604601696,76.48768322154582,0.0,0.0,7.4016075819849405,46.22331352950914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.491790599497506,96.45178566777018,23.428609725347314,0.0,0.0,6.041404704917467,29.129036485738027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.220397188110426,33.198136655097784,1.0938218135343585,0.0,0.0,1.955644628116006,8.42085362781922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.573877900752407,88.51415106990615,49.570426437916694,0.0,0.0,5.143566792243823,31.57529272369379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.583060465547602,95.03789815364544,13.73006828361842,0.0,0.0,5.731023085574158,27.49622542534592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.081547103825077,67.57975891254264,26.178311589739177,0.0,0.0,4.102631058499057,22.656380179695237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.243527346157181,60.93633262361184,25.379653789105532,0.0,0.0,3.679148811265688,20.770995526814925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.729485839083686,44.80543857805262,8.070799643475574,0.0,0.0,2.7408492306534025,12.910367000618276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.821971454987995,83.22140674285815,62.480795994016596,0.0,0.0,4.71513631476933,31.438639801598292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.47382214746986,79.25261292799003,34.3943113723892,0.0,0.0,4.7477850622785915,26.422244673325693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.69463005325364,77.26878785450367,50.870681257676736,0.0,0.0,4.381502789595863,28.619970552770617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.253820456105522,61.661821007752394,30.897190234277755,0.0,0.0,3.5140032819520095,20.937440252758105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.391380629508766,42.909106806614126,9.425649359405684,0.0,0.0,2.597895602554388,12.591988180914411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.166765686302094,56.17917033640928,20.306817517400102,0.0,0.0,3.526633306485107,18.50355179160614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.664095572993817,85.40781263113418,16.05656367584975,0.0,0.0,5.1853200588556865,25.56002883990077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.783171057315401,34.58403523333819,3.6044934647677094,0.0,0.0,2.2422147329798565,9.377543619786438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.209778188836244,118.91455735264938,75.380855412027,0.0,0.0,7.087286749747507,43.80742732893926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.683023182865538,102.17465843612447,52.980032995094,0.0,0.0,6.090599339717862,35.79463168044218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.282201240209236,39.89977602318942,30.802370350938695,0.0,0.0,2.2516555575363584,15.579084822652352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.095036284683344,93.24653325896227,40.40384354202173,0.0,0.0,5.5920470013749055,31.455508104475513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.21921242102179,95.69258321824941,27.559511108679807,0.0,0.0,5.596611414467463,29.227822846091005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.411573095506967,65.45610386668089,47.96409914745799,0.0,0.0,3.819772236338911,25.777684307214173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.649022626023482,74.99567568794312,26.913108339253487,0.0,0.0,4.644793497075327,25.975122080683047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.96429693720373,21.741473668972617,0.0007609235791165767,0.0,0.0,1.3640305460084579,5.185100465761766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7391575311086318,12.050954562728013,1.800324962224776,0.0,0.0,0.703926661013584,3.3294305264879096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.795530494583642,54.101700471095725,28.42724607338859,0.0,0.0,3.132865092252789,18.291845850736657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.037157650628248,42.86336372307387,14.005367384251613,0.0,0.0,2.642305713097165,13.928615724484036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.74626123664791,114.03918637008498,39.58092675997066,0.0,0.0,6.48543519488328,35.014584201532486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.848807891746661,68.76389451483574,28.191519070294753,0.0,0.0,4.081901767432201,23.77424799953202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.527751030988155,66.57126723096108,12.279271765971348,0.0,0.0,4.267737072447426,19.911934229984475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.45107820612281,93.3412774281654,12.12839746160656,0.0,0.0,5.783239353656745,26.906963085916367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.345815759905351,63.80234553482522,28.18625287243996,0.0,0.0,3.7031645120055727,20.991476512680823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.291965986708401,87.75295684840057,25.229579546997048,0.0,0.0,5.0481297054325776,26.467103040622387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.753728891128164,55.989525748920414,12.248683698036588,0.0,0.0,3.547544053207814,17.333313107338352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.372323433303572,50.68261269636782,24.453578251863714,0.0,0.0,3.011731227561486,17.842941397845394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.357873836815432,37.172160891470874,7.106869996954782,0.0,0.0,2.2043957155488654,10.829406609025865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.052137194777067,66.37750943353761,18.957872386334596,0.0,0.0,4.226533055620021,22.069357596648693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9258067874256035,24.01898545156663,14.823847327536063,0.0,0.0,1.4255845135159215,8.875171612233586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.34878651083823,72.9456364697583,17.049559554112495,0.0,0.0,4.217989620466074,21.957855675619477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.014040749210686,107.11021816665114,51.7044568242849,0.0,0.0,6.445713754322144,38.0296787310697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.968666441298287,26.342345108289432,7.204215783230773,0.0,0.0,1.6358324726505844,8.021172895702684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.137230159328373,59.613556537239,1.3391650332467546,0.0,0.0,3.6836400985252307,15.267008895885814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.332982828427206,41.690963033485744,20.49513706768024,0.0,0.0,2.459139280149615,14.05134436988471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.241500430297386,50.86271338514976,26.406641029502435,0.0,0.0,2.974796695692952,17.957282473282277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.805731416572122,85.44222324777877,50.24087400403867,0.0,0.0,4.79258881705687,30.1665291484563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.794852832055707,30.857669209431428,20.211879074770554,0.0,0.0,1.8789891695864172,11.593626234031271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.603507098527474,53.40377739914264,10.50992930631125,0.0,0.0,3.1854113966044237,15.794052558320612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2829269514864756,24.600892130173012,9.518761782646546,0.0,0.0,1.465853433871346,7.8240734285093625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.00365041813354,44.07978652907458,1.013730794693026,0.0,0.0,2.8468806439689764,11.757059666727004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.962139124106934,38.49118918405409,3.015228422340745,0.0,0.0,2.362237477003549,10.408438844338576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.675631013709133,78.20682127011452,33.62786012195669,0.0,0.0,4.74253363915692,25.8883359406915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.088777720663174,152.21029657820196,85.2797438047645,0.0,0.0,8.872193687199422,54.278008658015096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.294765529298596,35.61688769164448,5.723404520500484,0.0,0.0,2.169191585909074,9.907813829624605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.53819569442841,37.05639323156412,6.969119677142023,0.0,0.0,2.2047670548802025,10.550645533901909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.192935599282463,39.58918776352983,18.184114372905317,0.0,0.0,2.2902174421848303,12.72779167265271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.14884646502433,120.9793230695796,74.85328812862058,0.0,0.0,7.120141197404842,44.221677399354995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.095590603434893,124.53474598675488,64.58636121294627,0.0,0.0,7.585926898060282,43.496373084778824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691446310738229,24.51249732164945,3.0971214157711953,0.0,0.0,1.4137222847512045,6.523174459434437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.440393306510416,68.72138665892892,33.37802467807398,0.0,0.0,3.913339828221205,23.521963294439356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.336933476558926,84.15815381983398,31.7724062494692,0.0,0.0,4.938477128203156,27.083305884642126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.870943006296804,99.40900595226726,60.22014979381227,0.0,0.0,6.00408730211957,38.173079259350445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.842982354331932,50.76647297825549,0.6841675444952955,0.0,0.0,3.143460331357122,12.724484327632888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.891475451594552,82.60115890682438,3.8454477538918446,0.0,0.0,4.975450998745039,21.247030771214927,0.0,0.0,0.0,0.0,0.0,0.0
