0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.670626044215053,81.22962826114194,36.967869054558435,0.0,0.0,4.732739609882588,26.927607676075514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.803385230299673,71.87569496771178,36.90739072155514,0.0,0.0,4.192220484181179,25.137740814001667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2108577317474074,6.86893413580291,0.0,0.0,0.0,0.4049173682499667,1.408936457017194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.314469434750318,89.0630027192278,40.75072503915035,0.0,0.0,5.6349453512095975,31.436548075316797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.339609122432542,62.5311330317033,43.78615739744649,0.0,0.0,3.6360511887316456,23.469915069248543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159744537278879,15.169083296238469,3.5821360829334203,0.0,0.0,0.8883138628638548,4.572423476849718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.939497298593915,48.14092257458769,20.24579093569001,0.0,0.0,3.007531858111366,16.692235638778236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.997774330023663,97.03778820403691,17.381686711422393,0.0,0.0,5.994558801712253,29.58165948217194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.28764157645322,57.257068775026355,22.111842948314163,0.0,0.0,3.5614886954327836,18.992712860689796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.069801506446967,55.43453782067798,25.26443114263449,0.0,0.0,3.1353736258457605,18.140825752696493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.525541460734286,53.39008326416647,13.943540961309298,0.0,0.0,3.1363302713484016,16.33941440135644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.456914423760473,67.02835821611443,9.354195941257633,0.0,0.0,3.9900123433521553,18.34015506157345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.615423830137182,55.5586825550284,31.631877913596224,0.0,0.0,3.1639314042391953,19.31887660208586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0389800354654835,44.45125021355628,1.7672943768022191,0.0,0.0,2.6037186519408118,10.288012861719094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.385473475686319,31.13543020078135,9.692963441901915,0.0,0.0,1.9043803869013507,9.663463271658042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.344676703353508,38.05422088045773,10.693918858211143,0.0,0.0,2.3112822624272495,11.695038301688367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.000851048950582,32.395603454073395,15.141784328990234,0.0,0.0,1.8730912537700501,10.902060860977477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.969429971474872,76.13808405127195,19.892423268111795,0.0,0.0,4.52895553646811,23.101956880598383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.30513008995012,41.463998581454604,2.398944879143633,0.0,0.0,2.549161831946719,10.868375493575098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.277322075021578,111.02466405928442,31.616552430713853,0.0,0.0,6.858503994408788,35.430271803478725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.936766516157797,60.88993120227344,34.788032076129795,0.0,0.0,3.4676970023204614,21.423595747834383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.187105714634196,67.51871934463158,34.807062766879824,0.0,0.0,4.015512004972917,24.094152813095086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.145598172313997,37.66324749576957,10.081854898141515,0.0,0.0,2.1929136927621227,11.766130893493207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.718987087772883,62.39438972773058,23.69212651064586,0.0,0.0,3.852643408295447,20.506926681872113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.562184523450327,88.02369999802094,39.13196260251912,0.0,0.0,5.335186888539402,30.148610854420014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.81863477482973,85.91511626670473,63.19638840455277,0.0,0.0,5.094159201547517,34.437690807894974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.509125236498027,27.93816392050846,0.0,0.0,0.0,1.6915808374047032,3.67140574062949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.16114048305021,77.04170940851185,7.3058907951348395,0.0,0.0,4.624826954848153,20.52361041024584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.780256252222477,68.86044478718274,34.74284917793243,0.0,0.0,4.139224512633394,24.317990416470224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.88429146256624,64.64579588917152,13.336565744067707,0.0,0.0,3.927582813031921,18.530226285557063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.417118840393132,43.67427114561129,7.951575900613404,0.0,0.0,2.6169999545807188,12.289314799192836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.5380350557279,65.74351594785543,37.68176426455967,0.0,0.0,4.0373114678735424,24.459060812849057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.439879714931177,56.25221630903743,25.836611229981294,0.0,0.0,3.3629185211368515,18.920580741519686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.28824128871333,57.372383039727026,14.163872802689408,0.0,0.0,3.5397577444740365,18.196328064713473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8973480187642444,30.167149350970067,14.805821439210769,0.0,0.0,1.8286139440442755,10.661862811627703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.374106938640694,56.47052373671989,22.897028606001072,0.0,0.0,3.2544051191746037,18.48019147030065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.483916174760951,56.06908509327335,3.6298141531935957,0.0,0.0,3.446490182395777,15.139987293671918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.944269203811437,55.61482139065653,5.970414816560351,0.0,0.0,3.394853685937128,15.698400611651525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.926311217471466,42.70937677411752,16.913236178951284,0.0,0.0,2.579409730665199,14.197827781579527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.41179952482618,120.38448324346072,26.006944289392425,0.0,0.0,7.279317826805554,36.58402209724396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.767979965840631,74.5735723666288,21.454434082139535,0.0,0.0,4.591590117961122,23.283211854438154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.189392038123339,82.47780273489913,22.02702792353173,0.0,0.0,4.926731895624539,25.90800028602322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.765925777169826,103.37741110249434,16.710235951758417,0.0,0.0,6.442854741865327,29.999934399895306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.563974726388015,84.47325150041,26.43848839948906,0.0,0.0,4.986365606745132,25.580116173494577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.63139370720129,66.66288511561432,7.1414897583532735,0.0,0.0,4.001741266444866,18.175422619171663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.675333835171957,75.7140894815429,31.767029205526313,0.0,0.0,4.4759156323212865,25.801035776574242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.615307384430853,45.608606433885164,11.66941580751047,0.0,0.0,2.7591235298354855,13.70306966292123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.616784327457605,152.94038983883019,67.07683972866089,0.0,0.0,9.095684671614865,52.43891254287959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.286158222782278,83.02033886288316,55.362584550832466,0.0,0.0,4.805277859489038,31.463774824236395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.105445818027427,64.07336519363085,48.213396012783846,0.0,0.0,3.7049810372559375,25.4085313946201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.630959622231092,92.98795259752264,53.33383187398652,0.0,0.0,5.197422229205074,32.9083487441846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.322220381444069,87.29078821152692,21.93320509956942,0.0,0.0,5.152670322561757,26.14770723255484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.472787839745994,138.8295519804603,90.62084275149543,0.0,0.0,8.184842814807704,51.96978180272024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.895200936830115,97.61863285986917,21.266406702690606,0.0,0.0,5.983592294331203,28.434864454821195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.629499632803121,61.16643020406119,15.085539382784088,0.0,0.0,3.531486945802993,18.421539074609697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.097370889113574,123.21004100474589,52.935791957542975,0.0,0.0,7.411384643983005,40.67802264730646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6841284914380243,24.599169871259026,6.486150288477389,0.0,0.0,1.4905691861005363,7.3339245182890345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.796236274975284,117.92814497554185,79.27996861694301,0.0,0.0,6.966008051297739,45.05113401352382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.799485345836043,44.02594066492908,0.4303918519808141,0.0,0.0,2.783098918290675,11.05965865221355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.08997221749485,68.83842577823422,9.043983084017817,0.0,0.0,4.131171848359904,19.72638118048471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.394628787143895,32.73510635674294,3.72615502016572,0.0,0.0,2.028101889044271,9.098819904872824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.99182985173719,51.08498481988886,34.66592528634271,0.0,0.0,2.9802931370305745,19.356437435731483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.849169072237371,49.70416254636069,0.0,0.0,0.0,2.967284399924537,11.50100598239583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.294754068031849,52.45272629746436,33.79262368962704,0.0,0.0,3.1140270458674157,19.252375176886495,0.0,0.0,0.0,0.0,0.0,0.0
