0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.8726971206290735,44.39786768138524,9.507291795233947,0.0,0.0,2.6964675920645167,13.840012120586875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.924131058513227,45.020368045903,16.311369117074534,0.0,0.0,2.7205419540366638,14.654315078664713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.323156364815809,69.56587682828393,44.77007151698651,0.0,0.0,4.0942923506109965,26.09075109671607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.202427231306562,64.94631314073278,30.397075834996254,0.0,0.0,3.7446296511320267,22.007610140916622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.687623299767035,36.91891185340991,3.4642383144091746,0.0,0.0,2.270967680216268,9.919044835582524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.767835929164767,31.40994025947342,2.8199992301970616,0.0,0.0,1.8268144202039107,8.121054014162599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.812209801586972,60.288625513017045,31.03863571324192,0.0,0.0,3.610826201088037,21.13124092831943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.54781159996702,52.15124224899176,23.448025219027436,0.0,0.0,3.1042544314743385,18.101449845804467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.236955621394851,50.175259967739954,9.353445253105743,0.0,0.0,2.9666151825938307,14.698168592896817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.400003715655901,55.904518452757415,37.07968566260892,0.0,0.0,3.2126033589484417,20.524338790720424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.194839737875908,77.80266464836292,33.077064502636084,0.0,0.0,4.6137493606845155,25.66468457887887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.607372089431946,79.54195919814207,47.22753186865658,0.0,0.0,4.7640578801079965,29.563243527753325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.002024165423462,61.77974860718753,32.850245338446086,0.0,0.0,3.785719485168619,22.42965000849878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.168967748340664,67.85030005340653,31.12022135400317,0.0,0.0,4.190036730245803,23.58791273323155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.478761018256925,97.17413942519484,40.63968930463801,0.0,0.0,5.758920215279993,31.281996398360214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.691756089147185,51.40498354759491,0.0,0.0,0.0,3.300291239786671,12.261258977220452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.093716665098762,50.99353099603721,4.235507934904747,0.0,0.0,3.001593732949901,13.294791327619674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.68386734332576,75.04009402374817,20.477654263393593,0.0,0.0,4.545113439783303,23.149782770332603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.184825636110212,49.88157967559806,16.157602868749446,0.0,0.0,2.976715822578487,15.555722254191108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.938446933810381,79.17044126951467,49.52432994583188,0.0,0.0,4.584636717725634,29.192113255913494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.892642897715213,59.550497179033414,8.812971742876718,0.0,0.0,3.5557637204310883,16.508866550303015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.060100736160871,81.05210007155871,57.259846489437365,0.0,0.0,4.764349352982068,31.56647878403855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.11077363661464,82.37881908766987,42.88921101929972,0.0,0.0,4.704366961710323,28.417833465299196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.534581393422068,44.69711589695405,9.233999282054977,0.0,0.0,2.6811031412215507,13.177320263998576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.806385733750245,55.79832126644058,0.5158114710342828,0.0,0.0,3.4383994409527077,13.281549916840126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.890580566377219,90.2909566696983,59.20238145924817,0.0,0.0,5.345445908108581,33.59902331406995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.844756261645262,37.87060296025846,20.38774676372883,0.0,0.0,2.2963784390089828,13.545913107813217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.31074206083589,62.24730291659738,26.7529599700053,0.0,0.0,3.7627114118884815,21.051357994535586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.155264279143566,61.633559444170146,11.024834945652444,0.0,0.0,3.6026089435665294,16.843210247531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.982095225599983,36.8014154947068,3.3637748538236654,0.0,0.0,2.208900027946246,9.50304332432748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.485204099356476,54.60257841305678,21.09946629208611,0.0,0.0,3.395158137486056,18.24064147709622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.289617633671127,50.49463415838239,23.31630761958538,0.0,0.0,2.908324568300546,16.663042965760038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.971274606229288,93.98139980845563,58.342599000475,0.0,0.0,5.6083091660249185,35.00527332649635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.911163054268273,70.13739570736456,43.32223720331033,0.0,0.0,4.015086994357155,25.794360596668295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.962325548442325,63.522106550912504,33.19061148591248,0.0,0.0,3.7542766525556877,22.379485409967206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.16758752945403,31.405154077723548,1.9206504212942712,0.0,0.0,1.917354878660659,8.404154572911347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.578039509246701,44.37516970061338,0.0,0.0,0.0,2.538654977920936,9.854737427840247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.590146389175803,91.60584547589269,48.64760010263425,0.0,0.0,5.407444359986829,31.51390405682946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.262041170031384,40.72057757188928,0.0,0.0,0.0,2.477045255346132,8.537703177787307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.492668579080458,67.77803435765632,28.60587500308076,0.0,0.0,4.128534432302667,23.221975364937716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.838127483600598,65.52693706577598,22.410220012769518,0.0,0.0,3.875130780060616,20.21398910780441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.642035682606969,39.03393916051499,2.2479528890711142,0.0,0.0,2.4866713511792593,10.537070629720935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.448889575443302,50.156311704182095,11.770956307711538,0.0,0.0,3.1011896687343095,14.957193429082828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.998930346340467,64.13881312383396,41.702693452390456,0.0,0.0,3.5689933105068836,22.900238528753558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.322421177331626,53.35080929500187,41.67526336997425,0.0,0.0,2.9627527836472787,20.463420615712515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.402124373235756,67.32271014861385,0.3239581831949938,0.0,0.0,4.029521244217125,16.010569959449167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.313500941651643,60.244868650108046,4.18174606802374,0.0,0.0,3.478874352712762,15.876036490298464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.531570141420644,73.58051846235867,31.17827580487407,0.0,0.0,4.347014601457404,24.450335211047584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.197813864814013,61.489080278559214,40.415941118846014,0.0,0.0,3.6974004872913637,23.46229901267612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.742807760682992,68.5504471293917,32.31070752072426,0.0,0.0,4.148829681280277,24.896304666767858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.712712078554105,81.41382522222789,36.53459546123485,0.0,0.0,4.486440879460438,26.15544708605216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.781368524494475,54.39337552966569,7.95500047452911,0.0,0.0,3.4501498381478113,15.462950719107617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.950877880276305,66.9890593252681,29.64221238308439,0.0,0.0,4.09050273248212,23.697669800302222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.76334649306655,36.029651885789235,3.7362484238211366,0.0,0.0,2.177487463370667,9.700964891300275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.124129397311387,71.53679878759644,20.475887389024315,0.0,0.0,4.243035548745626,22.471290049156924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0186184969591405,43.39100005477049,14.271328158118418,0.0,0.0,2.5861453744781904,13.444823212470649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.471792108450469,56.985465211814166,9.66374758656126,0.0,0.0,3.348908598829348,16.30032272068534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.540792629020094,64.38051049226088,29.111332127476814,0.0,0.0,3.825115286784272,21.654454821548242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.559537024520206,50.294723648275514,18.822042907158576,0.0,0.0,2.9603322438522524,16.332800440100435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.390214967706063,38.66679316700416,1.4139040820148272,0.0,0.0,2.3258552362296325,9.797264770858742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.511922662023228,57.610217776513934,25.754641459773595,0.0,0.0,3.401167271125291,19.604192269100224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.820891107712097,97.37218617613775,62.79027694220948,0.0,0.0,5.846687617821427,36.32843284018851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.82958561235622,56.491635008248146,7.491500295296089,0.0,0.0,3.489311139356421,16.424830524739587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.193568046822675,46.0636490465943,0.0,0.0,0.0,2.7309960552919366,10.206322452873234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.619220944195093,50.68392804903864,7.878850646665224,0.0,0.0,3.0981775332338564,14.471264675145216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.875644411617687,75.32299455208205,42.459656441019995,0.0,0.0,4.368280422958061,26.360754571898283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.3811542932268,54.18207517788257,8.384819568769062,0.0,0.0,3.2920103253253377,15.16185739259537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.952266299269835,64.33243697503079,10.628419156028153,0.0,0.0,3.830097775767047,17.63548871641423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.17753554217088,75.32099846357418,31.38706404605751,0.0,0.0,4.509955698527771,25.92786753111068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.772398681131703,66.04416269143869,30.71984115440902,0.0,0.0,3.826314589950231,22.846973171254326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8302053991753,57.73918247492509,18.164183388193035,0.0,0.0,3.532138751851971,18.522311427989738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.60467933688623,56.99427988180275,11.543752706860227,0.0,0.0,3.451688771749126,17.348056386091386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.973234826893013,50.140427918993936,15.425615371388798,0.0,0.0,3.034670215166336,16.266646608959864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.166761095167054,122.96691881524434,97.08919586923746,0.0,0.0,6.925077633056975,47.642640257118266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.768522568098598,70.40884637667806,21.44730938434922,0.0,0.0,4.225289270392091,22.185586539728302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.072530534014427,41.999351371274734,2.1816383794345806,0.0,0.0,2.5989947489008802,10.786101052257173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.963173422506488,84.36505653535647,7.874275386864426,0.0,0.0,5.12293906491667,21.3040652138638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.357166312819902,42.757481316286736,12.132540171377455,0.0,0.0,2.6209213907192273,12.856201116281218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.415530958875607,45.00631098332963,26.445851726023612,0.0,0.0,2.73780724048285,16.986367847899835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.235586717809065,64.31427301614545,19.417555473010808,0.0,0.0,3.9595744458391557,20.372592502994166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.44001327555424,44.47063846504608,4.55519331003088,0.0,0.0,2.8254259717789485,12.135581244033178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.098100358487037,42.470279306995586,11.300449054372404,0.0,0.0,2.5408596476946492,13.257623871575586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.932758024722611,73.40001939369034,19.24679083027659,0.0,0.0,4.50981140274736,22.26415026675255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.495151291348636,65.1072396759509,39.42905751081629,0.0,0.0,3.7191311445541593,23.605130790261267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.76904476499568,47.524036250537065,11.194025766672324,0.0,0.0,2.8390395132001567,14.490260087265948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.301921738403705,60.29475855005669,25.12656843119835,0.0,0.0,3.672661369771117,20.600102443372062,0.0,0.0,0.0,0.0,0.0,0.0
