0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.356966421485218,61.35486441333754,35.465513088939886,0.0,0.0,3.5792528671866575,22.472496265908667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5970283154753915,32.54378497982772,1.0030924310118794,0.0,0.0,2.0367605389465724,8.396253886612557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.357292758456161,61.21592095721973,8.459910851730372,0.0,0.0,3.5232145731835156,16.457246466231044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.96957843855499,45.49756340543545,19.402910290620778,0.0,0.0,2.679960631435043,15.000511169988593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.328973354612172,54.06531271072453,23.009838665826475,0.0,0.0,3.250835646917169,17.976714243231406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.175432488418407,62.43382932667232,13.176370386076071,0.0,0.0,3.5465904577190694,17.37282779715342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.886309094138346,35.50291114997965,10.777252824151791,0.0,0.0,2.0780810968308088,10.85419955898934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.751202200504869,32.78656945478706,0.3007277605943523,0.0,0.0,1.9816838754193924,7.712153755853386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.20486734396639,76.95770743702532,31.625457334606804,0.0,0.0,4.486609632575544,25.081148883288037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.50942345337313,57.014544906066966,1.6566896650610339,0.0,0.0,3.394682170076915,14.39446247996766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.721981793821301,49.849107042312504,21.58925158854279,0.0,0.0,3.011758293891676,16.806538689263977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.260599453696107,70.89733900435468,49.368596059972845,0.0,0.0,4.189330088348464,27.366398237481437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.517169176055132,85.91908169080845,23.45002096168064,0.0,0.0,5.055640805640767,25.63406903267673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.016991918995294,44.77931616335134,15.348370771601683,0.0,0.0,2.6073972697365386,13.946087713690526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.294370705783216,68.36615723300142,14.03334080148306,0.0,0.0,4.255505985613982,20.59176644993799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.279032396248537,69.31670748819444,17.393947184445235,0.0,0.0,4.215201859341436,21.1021268201669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.960472293150387,56.92541490889406,4.80008212426777,0.0,0.0,3.319462258228529,15.278934770451993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.769051669561343,75.73781372834496,34.29059276609425,0.0,0.0,4.475658343870472,25.299476249920776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.162429215248979,33.557304273925375,7.699815232193338,0.0,0.0,2.149425321922017,10.587038151048837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.159441945407241,56.330325141059156,36.80854312522898,0.0,0.0,3.2247053502035925,21.320169632505607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.68994469311343,58.89158640427995,28.183415830254297,0.0,0.0,3.6302093188423523,20.148251359499007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.210222268713075,69.27810392799273,38.24757488274796,0.0,0.0,3.989554977072803,24.573993787220907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.380710219179255,19.199927749635656,0.41033155597500526,0.0,0.0,1.1926972381811844,4.5750545181944675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3120437957071545,48.82318103806368,11.754048215255452,0.0,0.0,2.8787406669177593,14.542461200220188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.748491855500953,71.49823839706812,54.164427510750826,0.0,0.0,4.105401101832843,28.340822129461213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.301037442368772,66.45926459680739,12.916889569109756,0.0,0.0,4.030233503583601,18.531378869952626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.673899762149702,32.69143250357705,12.433385924603174,0.0,0.0,2.052550985285015,10.946047505789332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.577958132073102,57.616461242023775,0.8192034680283586,0.0,0.0,3.6740409350146943,14.013836405529794,0.0,0.0,0.0,0.0,0.0,0.0
