0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.900929193713999,49.313351607749404,5.829841424214489,0.0,0.0,3.0773553044032917,13.52189585230933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.70725430298906,50.32045914614692,20.779930224886712,0.0,0.0,2.982254613128923,16.516251616981794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.004057598322019,57.31346365966491,8.363066109098913,0.0,0.0,3.461287859492453,15.251006502543934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.523017336939194,74.7378327863216,39.4172706687116,0.0,0.0,4.402417366591916,26.915497005679732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.706886147110577,46.12807094364497,0.0,0.0,0.0,2.7122101014425297,8.86645456011441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.308579201105495,82.41395544444057,18.101659798425377,0.0,0.0,4.938633324949545,24.412291317508267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.761579530151644,69.36334477844746,50.16965384487264,0.0,0.0,4.007759213346869,25.91830720979309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.871566256490826,69.07481656325355,17.06476821315436,0.0,0.0,4.108826753930003,21.210867690494023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.853529758723587,72.04163515557264,44.57473240642304,0.0,0.0,4.334264224266503,26.497483963629648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.444366837327451,58.31185701309791,31.56790196045809,0.0,0.0,3.429848746170573,20.269489721620374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.554427884323607,48.254730185879666,0.7528699029202657,0.0,0.0,3.0429709773314055,12.762289341732052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.086803480654233,64.32378326942025,29.04838449338518,0.0,0.0,3.773318520319513,21.435644132647937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.304894986780003,38.77701651027606,4.972400889725461,0.0,0.0,2.4354278682109483,11.173360448353124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.427086188028088,72.84423356562517,31.189542478388205,0.0,0.0,4.44006313026374,24.47309050289678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.856745064406923,40.261088313905525,0.0,0.0,0.0,2.3233444170727497,9.305727160323952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.545426433909977,81.03313848142753,38.339348750116336,0.0,0.0,4.704642505265445,27.541740200565155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.720834262226763,76.4064220217674,34.30123420418446,0.0,0.0,4.517534482790709,25.68657763711386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6664693995226205,64.51732701018112,34.937038879627295,0.0,0.0,3.656382901626555,22.487938703858415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.66496154982728,90.2335449509584,36.00636393713013,0.0,0.0,5.242162375563209,29.574324722581594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.162757399671133,65.48807686003734,22.873707462560155,0.0,0.0,3.981611621397231,20.535662544654752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.543611097667565,83.23970256816439,43.06911329429686,0.0,0.0,4.829180534012782,28.488959315709646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.360943161143872,34.87727496312234,16.244017178243567,0.0,0.0,2.06293100804872,11.630448180195446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.485804591352347,42.10859510330213,15.403501661853896,0.0,0.0,2.418155597912401,13.460934201868827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.436567042597767,54.917063992218736,20.157940671116428,0.0,0.0,3.2481091242661124,17.950422201843605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.225490034134002,38.65552791956591,1.7224910980687456,0.0,0.0,2.3210596794149905,10.13835549766753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.759238456849372,52.0313011023409,7.076717569301399,0.0,0.0,3.242888421295845,14.634003916150835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.505158722870853,63.854843763234065,17.62321356959797,0.0,0.0,3.8479240605358243,19.759520844855178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.422940076141048,63.470178684880935,17.445700747661945,0.0,0.0,3.948495265705951,19.795385230402665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.352428294295747,94.05904903142871,33.96732501690026,0.0,0.0,5.73326171864324,30.79937425851295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.371834508213819,56.33981296202855,25.177299206024376,0.0,0.0,3.253739031677131,18.65084088496582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.522773104077474,51.359057075422854,21.813000948888543,0.0,0.0,2.98997482418265,17.441671499413584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.657594654847768,44.5965547644928,0.0,0.0,0.0,2.884470453613452,10.78361304470967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.96709513255466,75.55214366815173,61.67043827629677,0.0,0.0,4.381667471495424,30.357993504660474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.370290353617088,66.54783320827917,28.807790327728465,0.0,0.0,3.77191657418474,22.04313103146302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.044704862413815,47.97551661559303,20.696949372893176,0.0,0.0,2.877487338721706,16.53216112736792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.670479447221323,65.09195947387022,15.236789069976764,0.0,0.0,3.9443320887958726,19.455194122183112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.998576188493127,83.1165430758232,49.87923584854462,0.0,0.0,4.92589884313544,30.21766388378634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.037477429328447,72.92707096149371,42.361599803030934,0.0,0.0,4.3809772910828215,26.327699974510555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.646494054241128,61.487213007031,23.712120474234855,0.0,0.0,3.541578704224726,19.844135233702858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.581144556444293,40.49172147585567,2.947084243097269,0.0,0.0,2.474118815801018,10.489603858368728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.043207988166627,50.971625933292174,4.4743707818737555,0.0,0.0,2.9941546185857897,13.321894193994586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.618998484229363,49.23989655999079,22.38627338529068,0.0,0.0,3.034741015575919,17.111890817479356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2214693646261985,67.3156457482999,40.08848926176163,0.0,0.0,3.8602688049345306,24.721021048491522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.294768263325123,59.939742136845275,19.40455561373772,0.0,0.0,3.627177403708343,19.944572028412086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.735697336872638,87.10171660954776,37.32152618273408,0.0,0.0,5.380193935353189,29.2858531008951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.13826368854039,77.86527629107702,49.93326170927536,0.0,0.0,4.58138840934111,29.73403481592323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.259673727506495,51.14241122735398,4.350118945181066,0.0,0.0,3.1470456162760665,13.742107599754641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.45958154885752,71.50301454153856,43.38500566674298,0.0,0.0,4.2070352123791865,26.175132299564524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.885286853677416,67.24937604992127,43.78704663685995,0.0,0.0,3.941588970318013,25.04999116468986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.777947641896686,51.42097378901081,24.02051602224336,0.0,0.0,3.1534791179069055,18.13091290597112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.091377060146348,47.93550273140586,3.104232944178224,0.0,0.0,2.920189327988816,12.411243498123316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.607994953925742,77.99181144508775,10.579717840830867,0.0,0.0,4.725914101804037,20.669389400203375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.648138125451515,95.74573397894433,54.40410298363989,0.0,0.0,5.724919723570351,34.32688252659387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.264238566619776,62.55998442358966,27.74329535446844,0.0,0.0,3.7349471106804177,21.33878330042198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.79446530955334,83.4330773447202,22.939255780442963,0.0,0.0,5.029354851709112,25.650748379767226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.674625603684232,53.02081577663337,1.3669092955559048,0.0,0.0,3.1731962881631093,12.895639395657405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.581505250612278,43.04298971578432,5.129718681348497,0.0,0.0,2.799821247566327,12.618353883442648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.949496896356933,74.03678733289907,37.042789537106025,0.0,0.0,4.187549195516101,25.292660329073083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.156757916697542,82.25292175074311,40.48896800132421,0.0,0.0,4.807153814900095,28.769039975814295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5239332776506025,48.600597971541156,24.96740998362594,0.0,0.0,2.92727221260144,17.36313241634475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.180851283141568,45.850916806294045,0.0,0.0,0.0,2.8723738491115927,11.322826569928095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.463943398948963,61.63617260634517,35.74930797007369,0.0,0.0,3.6877256587607126,22.23718310050171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.247004820915498,46.56473938454138,28.148863100752862,0.0,0.0,2.6083010045206247,16.52749988075283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.745596421458897,98.32348370363839,56.14937125997446,0.0,0.0,5.648037331256684,34.80469256421406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.894306299292349,48.21690514923597,6.043459464063516,0.0,0.0,2.983985824564723,13.454078137758428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.702491067956391,83.25422417139077,40.874199757329436,0.0,0.0,5.0310686104133815,29.333303962626783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.379954503304291,36.42762189227599,9.265235691175835,0.0,0.0,2.1892036309925365,11.092846113311012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.244349291591502,47.62020860042823,18.4805976163298,0.0,0.0,2.7589076621708513,15.851621824431225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.968736448653704,99.46521476701358,67.21061564050471,0.0,0.0,5.739226820780808,37.18669951324494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.81447238479289,70.10418318775739,25.301301682140558,0.0,0.0,4.317649207126267,23.144072722611536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4458898018723865,60.28318337724886,35.14305568009728,0.0,0.0,3.6394714006855886,21.86892839136463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.234817698392545,50.02550620919411,1.6788862412963357,0.0,0.0,3.000440800388568,12.841572601669327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.198837354849536,81.54351465740308,61.956157185085054,0.0,0.0,4.7689326822490035,31.55819610131594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5887153285149616,44.003122308635525,20.18650927552261,0.0,0.0,2.543317487570316,14.441728061622586,0.0,0.0,0.0,0.0,0.0,0.0
