0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.979873690374126,47.57530456132528,2.5003594678086976,0.0,0.0,2.8793456425108794,13.061797094112327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.779049206201131,63.643995634970004,23.343525955018638,0.0,0.0,3.8527309117724324,20.988004974726902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.994171180488642,73.69743762720661,14.968783133387017,0.0,0.0,4.42018271115306,21.57730134513811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.819715761873082,64.52339414535564,18.47748262881622,0.0,0.0,3.7155153784646084,19.63301045981922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.048100234194797,54.987677935695075,14.004778619911473,0.0,0.0,3.381700837329365,17.1296971606241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.009925616675702,72.8329761605434,26.160264448428524,0.0,0.0,4.295376859102154,22.766427600643308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.268934000831437,45.756092595415126,20.0773406573445,0.0,0.0,2.8134281696261487,16.059940108805574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.694100110876766,74.4117592729447,48.93594862464028,0.0,0.0,4.3982151912763765,28.43396652375213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.741374380795286,54.66955432352427,4.702757842659308,0.0,0.0,3.3081502924086785,14.78195632280506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.481430049403977,85.78930591255454,26.906865394756167,0.0,0.0,4.8905268888944535,26.517122356365174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.424218939343869,46.68870093443809,9.192292415332547,0.0,0.0,2.983156301730791,14.201309622998139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.664081694870917,46.974002767648805,3.1089208772302968,0.0,0.0,2.891132100972014,12.126634011071957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.391588858488184,81.5475802986051,29.991087584276325,0.0,0.0,4.710416461855891,26.139456977132134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.124286283527262,89.63727263214687,13.98887116898357,0.0,0.0,5.177438678222602,25.088053622618723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.093838342996846,46.28024906563596,18.309407411715586,0.0,0.0,2.794679668836138,15.21989402512187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.66910112679639,62.710074038433625,20.632682370417964,0.0,0.0,3.838906436896958,20.609477524764163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.522149028561701,51.44292565746973,1.5632432594498267,0.0,0.0,3.1342356211023477,12.649330310898312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.690625067144103,85.13113090179894,38.67015292634808,0.0,0.0,5.2658334732677,28.96551485532515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.585749491441062,57.61869813042022,14.061312311412165,0.0,0.0,3.505527990736594,17.319441388050812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.471174742401352,37.05796138169349,2.073936525142479,0.0,0.0,2.4175827543449415,10.039594113079705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.470757580457699,52.692521247818036,16.395168636608727,0.0,0.0,3.2143222149744335,16.66214975157108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.31219705263272,50.78222683282234,3.4184327765578653,0.0,0.0,3.123720798719974,13.269521042911109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.91942673408897,68.35341470249242,7.436743515238859,0.0,0.0,4.011648783746904,18.203104073483146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.951202416807028,104.90011543597636,58.68727426867043,0.0,0.0,6.307595354748886,37.63467228023552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.712043640851485,91.29247680126173,48.69990681147621,0.0,0.0,5.23803904454233,31.90298413978421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.808654114413261,56.64721454275158,17.95490247073824,0.0,0.0,3.440831713825938,17.9214927465662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.397027278628184,41.36584765557454,5.591250343883918,0.0,0.0,2.5333711660802467,11.306992082899477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.541556207860455,36.864672658261675,0.24856249624989032,0.0,0.0,2.1733974274951704,8.14539461055729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.96050364727477,61.910908035095815,3.004023039239571,0.0,0.0,3.790877569046074,15.658694409172595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.276428967470705,73.34497057491913,50.96365179764505,0.0,0.0,4.287211442868552,27.69699651635546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.210357948288385,48.25055168014558,0.0,0.0,0.0,2.906199142046119,10.929426722307573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.728485592583504,39.01534999266452,0.30573802262579874,0.0,0.0,2.3662555238929417,9.004754201015615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.111348123460266,82.80972130573102,38.54289906919169,0.0,0.0,4.756405057153012,27.59226234889002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.979978403078968,55.706724124263346,3.078138195104309,0.0,0.0,3.4217410690727923,14.697794661909045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9608212319617735,50.9131439418295,16.549312232288024,0.0,0.0,3.017128542103223,16.141369684598025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.779961043053447,74.6388000978714,49.029165592495936,0.0,0.0,4.316579812567827,27.835996279880458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.413159607791844,90.07622772390872,26.714149265464112,0.0,0.0,5.1424527145678836,27.11900155986617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.17687182117905,56.753699225630804,27.112326110725633,0.0,0.0,3.4074589756142357,19.97116413558272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.015034155785953,89.95388153251682,40.32163328577064,0.0,0.0,5.191502642493652,30.61687213758159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.543075420487554,42.90725836693913,17.23823742912773,0.0,0.0,2.526624287191574,13.911837067035849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.361740675530777,81.66377586012183,33.11354471744556,0.0,0.0,4.797315215977688,27.40585950712767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.354800585563211,62.823455185282675,33.4425337858966,0.0,0.0,3.8203762218850663,22.500706719298254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.12438702860877,70.04833004077254,25.188634447441164,0.0,0.0,4.098670447162442,22.282261640040065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.010135890591604,43.05796924554849,5.397865774480172,0.0,0.0,2.6527766553798013,11.77928584186538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.465064236894285,68.93806218476655,7.5151328419663,0.0,0.0,4.324553546834642,20.48032740333925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.487406618495655,62.80616937017062,20.747807298501638,0.0,0.0,3.6950755557678994,19.823289754056415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.93885809681471,49.645941131830384,26.925922857079872,0.0,0.0,2.821507124088977,17.35465738164415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.233565754259324,75.15935898834162,45.58918046097679,0.0,0.0,4.508114250034911,28.650484881113233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.256182637979093,69.85290697787593,27.441603010803025,0.0,0.0,4.107099871514876,22.403659513469442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.71619982132247,67.75092895822121,33.2708667440129,0.0,0.0,4.042971465518048,23.030242881367297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.197633751314362,44.20772082272134,26.244375259850486,0.0,0.0,2.579207544893933,15.69925560229286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.347313457597997,82.97164375369957,52.043238600572046,0.0,0.0,4.6880224401721895,30.101480436483584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.35369749799371,60.41460776394872,31.321637591053484,0.0,0.0,3.5087403055377835,21.023671341561922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.346787046697425,59.65079818604017,12.73062775511183,0.0,0.0,3.442162719680043,17.665046029678543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5902632324387165,52.617737238326356,4.4715975014360225,0.0,0.0,3.2823893611304173,14.595275409970554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3491306758541386,24.55995706356922,8.229250766923412,0.0,0.0,1.4809442203224317,8.019125778783646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4258064648769,56.76158227469044,17.1018245888951,0.0,0.0,3.522326260390818,17.989975579587565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.016503079442796,88.48694019825153,38.57162924187782,0.0,0.0,5.425496498620318,30.76551099173397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.39235156272192,66.15667762476409,34.661329478085975,0.0,0.0,3.9984294359564405,23.531713887700185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.651852424226136,56.023864250142594,11.237445920726204,0.0,0.0,3.3236297371948615,16.238262383451097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.990244045779728,46.715567309099015,9.84936500795902,0.0,0.0,2.7859032404766664,13.630399186354262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.490062280719715,38.61082268854277,1.7948278058170153,0.0,0.0,2.3706199047585406,9.929112718329186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.657690012737168,41.61001778992639,14.215767971127525,0.0,0.0,2.4801622430201813,13.50111665970107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.902776173733022,45.34429510813822,3.1550757499630833,0.0,0.0,2.6334898984744686,11.592182729030059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.989618712262496,45.899474626013806,5.712119205827036,0.0,0.0,2.70163218541656,12.870384503803468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.264624420250446,59.445967939350425,4.704492499246316,0.0,0.0,3.6030652032037276,15.306461843581765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.829839580316528,40.98757018512852,11.27866802738384,0.0,0.0,2.441020441935013,12.530382360632421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.672677955081331,55.48433129818812,12.051124399669522,0.0,0.0,3.1509682703658415,15.737470692709543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.030685443435513,49.60043232197923,24.188400950205008,0.0,0.0,2.9037850376670225,17.45423882312505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.302841560651187,79.83210418381283,34.73748619833003,0.0,0.0,4.92108686391634,27.938231023696627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.609481768975046,66.07633222244391,31.909585623879078,0.0,0.0,4.059197597530356,23.536060449341708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.000857415279771,42.8429496772829,12.363456621090059,0.0,0.0,2.5423031241771543,13.352366632508911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.425226981431003,103.59318139469404,61.11042924796013,0.0,0.0,6.013344355814892,36.65069081684431,0.0,0.0,0.0,0.0,0.0,0.0
