0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,6.768329199307668,46.33056046079253,16.970654848427696,0.0,0.0,2.865907499559989,15.419307722063582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.721049518003539,18.406213574085122,3.4268818330403845,0.0,0.0,1.099193451143672,5.320924548681801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.057338446202255,138.40719389456387,67.44933380164879,0.0,0.0,7.945834295741297,46.19147893655972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.447239989558883,33.06480795701893,11.519876763173414,0.0,0.0,1.990204924838792,11.114872174047763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.309030529844797,61.868745977376186,14.566711940628217,0.0,0.0,3.742420316973823,18.426193635134915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.311928835911636,32.67141454243158,10.97150677733115,0.0,0.0,1.9593397814234736,10.823297639250125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.408124791697307,38.434389378484234,0.0,0.0,0.0,2.326778118092251,7.551322910453032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.783582389755022,152.74752942636525,50.58130363307412,0.0,0.0,9.320287726829427,49.3552379589199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.27047321381564,60.446887594188425,21.921225738461157,0.0,0.0,3.6042503562044006,18.722298215284074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9157459819375475,44.912485925079785,13.936111480562426,0.0,0.0,2.5551046831503363,13.30612564659925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.462980914679558,56.82370466384737,26.108203181502248,0.0,0.0,3.4784240164820526,19.908869241508278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.786212099966761,95.47128571271152,47.23146413226493,0.0,0.0,5.6692413950873854,32.333113905317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.947351748054933,48.01229539092025,24.064667737231833,0.0,0.0,2.8869366003549346,17.212156493897396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.49161614323212,91.25175076062052,13.223861744902495,0.0,0.0,5.482802450490522,25.69704481827635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.210203016852079,120.7280647136853,54.56411350713513,0.0,0.0,7.119883523378553,42.645391802284415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.986362892931445,39.80190416222671,8.453572396148253,0.0,0.0,2.37079033462256,11.06795016777971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.710251310506575,90.1939369302292,32.032450799485304,0.0,0.0,5.589562964087277,30.192658096449616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.950459261027707,94.04910954619096,60.71691193800348,0.0,0.0,5.549709619530131,34.37914766999921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.246535289065228,51.57009598576491,12.652014470939498,0.0,0.0,2.93998420117756,15.008163466157116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.049392107470299,44.482309127526534,5.426361230007974,0.0,0.0,2.7032739343126324,12.155824500931107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.232758045306975,82.83351104216517,42.98240189758924,0.0,0.0,4.9258252106071625,28.859662591931272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7302102958671313,12.360727196900825,3.644203253052447,0.0,0.0,0.7362919506615391,3.9022221177113128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.226181575803063,93.97592062395267,45.26675994104135,0.0,0.0,5.570314827254535,32.258859691633916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.775837352443991,90.04317488607442,68.31040150075918,0.0,0.0,5.217763371551725,35.30548070771041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.758244787879019,59.2453675521594,26.0428521415993,0.0,0.0,3.513315095136251,20.31534772136749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.742002637711828,46.85128490495364,13.750012200236638,0.0,0.0,2.8420781332824734,14.598410981597901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.061884593355481,133.36132046577666,101.16741468073305,0.0,0.0,7.528423446007359,52.09920119775309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.630805637948646,97.47575989179816,53.38008325158308,0.0,0.0,5.626858472872413,33.96533845478223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.577344642301712,87.88302284201414,49.997864598545235,0.0,0.0,5.206244342610588,32.26551322258686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.455404970614442,117.51644188110002,35.256425609506536,0.0,0.0,7.026816934633418,36.90261157162949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.575578974056054,88.3380873703831,39.93826807163432,0.0,0.0,5.2573226576924785,29.38224053825274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.32066927709888,61.7995671660497,11.879161974841466,0.0,0.0,3.7614650268692924,18.28750814300882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.817342409531365,42.73370381674051,0.0,0.0,0.0,2.655399928592762,10.371018051252298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.984393802870052,89.12033421487139,34.38266124337009,0.0,0.0,5.489871610611725,29.810059117713966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.515322752338244,40.405349824214305,7.482256177981127,0.0,0.0,2.5434485955310095,12.229410718110685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.202170388133249,65.98878011081679,31.462271157371088,0.0,0.0,3.8366794515070337,22.480151400879333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7955358321630213,22.524539277238485,11.343366415134307,0.0,0.0,1.3313387529349991,7.963302627628437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.734409398075195,63.24035426337275,36.717468640713875,0.0,0.0,3.8077659713203142,23.690834115157564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.89968303872872,101.53218133332977,44.26693175733034,0.0,0.0,6.021581091575435,34.39607048849187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.055121787732366,55.933239948614336,0.0,0.0,0.0,3.2507020465215657,12.541097232581222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.194784336250389,20.54305398566434,1.2702559597268772,0.0,0.0,1.2117424608392553,5.177769467107607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.522516453864765,37.905947995077256,23.636246842278588,0.0,0.0,2.2239350467739056,14.299435054516161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.723828560524336,37.65011739066629,10.099227916988767,0.0,0.0,2.3623292562536506,12.067837886542891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.446265919201274,83.61989716834645,44.48895805297486,0.0,0.0,5.047953549613756,29.282904143142467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.375497917549563,46.59428792723404,16.772815325567894,0.0,0.0,2.782932930673484,14.857208467086215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.803843820996255,91.87800484588458,23.082823373141185,0.0,0.0,5.416084383264418,27.594766413924543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.108319755573788,24.101281032254995,1.6854863253827506,0.0,0.0,1.5045645754920511,6.568103979615816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.316465685430176,69.60660967234135,14.430163896451546,0.0,0.0,4.21400530744399,20.28499726458259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.648121711062675,59.497641307242304,22.29058105818406,0.0,0.0,3.48182435037008,18.73000344196225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.951540250386665,44.18279737589186,11.773054738529003,0.0,0.0,2.7937649105553533,13.715768640837254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.667628435924315,39.261394551327434,11.862401658690025,0.0,0.0,2.4098131121346333,12.427567945065167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.224870380226916,34.210363818377154,5.580917159802449,0.0,0.0,2.1401091310421663,9.906272894285113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.072322206276693,30.15251516939007,11.250406776684134,0.0,0.0,1.8137953230182282,9.866449379763214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.905147503152667,88.65492192573264,28.461605040419627,0.0,0.0,5.415051247316119,29.274880236613043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6078191218617555,44.94573839161938,9.582267045678456,0.0,0.0,2.7294759485632856,13.520336611299362,0.0,0.0,0.0,0.0,0.0,0.0
