0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.991677756801396,78.8561435306683,21.009674647872465,0.0,0.0,4.762122223653695,24.77059607579529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.118596728919519,59.469907118531275,4.527297039625908,0.0,0.0,3.5923049861340663,16.37889754181821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.500019222266713,86.12555203057028,66.40028412631132,0.0,0.0,5.085205837471127,34.28095162405453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.423852438139539,28.057896364827382,4.256591418141829,0.0,0.0,1.7066056075975717,7.92318155007124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.187807329776476,53.531515768297666,12.445884704421907,0.0,0.0,3.324892000109232,16.31880808083053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.042340727583575,76.43755850860408,32.807839788746804,0.0,0.0,4.55270809301465,24.422923043604662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.371149700305926,42.376038754153306,19.623379712386217,0.0,0.0,2.527708772975073,14.368960164074522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.872664746127393,80.8837671513564,47.0114115565255,0.0,0.0,4.814259092063203,29.28196271280325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.19181135490302,51.6062888201773,22.08565421055597,0.0,0.0,3.2228233183459394,18.00835653724403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.17147156361524,74.87886730775409,38.012902893131766,0.0,0.0,4.298266892800387,25.87457820565002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.67800513288403,62.3005055581889,18.044946693210964,0.0,0.0,3.709944080587939,19.223343865346962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.224475103045318,90.08767754725162,33.56772636791441,0.0,0.0,5.331123224864238,30.080403938931116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.37348854846213,69.27637866096612,37.542427030148815,0.0,0.0,4.029516723927833,24.6221062293577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.553402981189793,61.91202053619966,15.476262715317384,0.0,0.0,3.7384306481869722,19.041694672247687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.323665245863719,97.32021521326938,69.10398298476579,0.0,0.0,5.5150592989350145,37.030528728661785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.252411619518537,59.26731652003362,42.21551615389857,0.0,0.0,3.401600928127206,22.921635302248717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.016662046140421,74.45922714315371,18.798450078834076,0.0,0.0,4.4059964505799885,21.932785534487095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.803261688502815,84.43170548707505,45.54303930411976,0.0,0.0,5.125486146607726,30.87447445357878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.530058849568318,46.29521081747589,15.931367478127022,0.0,0.0,2.825977066188221,15.326346433283707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.3714680599072,72.67291925168323,31.054560991897187,0.0,0.0,4.316177617558188,24.15903817583791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.948170461027306,87.37655865093687,59.63094634134561,0.0,0.0,5.079390347926275,32.762879416429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.791163645485552,55.20646256119151,14.118440423979866,0.0,0.0,3.154056582332724,16.077042450272742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.906124436704297,44.85882918932231,9.18117502547979,0.0,0.0,2.7393077046755065,13.016402783815892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.727935624359159,63.977938671895814,3.552916031121626,0.0,0.0,3.943053099709491,15.940666280979897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.704010677309697,45.395122685818045,2.6321678766851684,0.0,0.0,2.8001411757555226,11.868193073616975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.889022689279436,68.85267057965757,35.16838521504989,0.0,0.0,4.22424554899955,24.51219095338148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.40054237815033,113.62407700095011,59.918679632716426,0.0,0.0,6.629763639272246,42.07271666270971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.886561958284761,49.04119008343786,16.764730489563224,0.0,0.0,2.9598904494402625,15.790924992020804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.953235961218173,124.95651044404121,65.82010975536097,0.0,0.0,7.107886846612718,43.893007693017445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.863254480777044,101.93092904868448,42.0975380374109,0.0,0.0,6.1615773534402765,33.68664821890975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.412224613842914,67.58762500718693,22.19320362727899,0.0,0.0,4.10270031903592,21.706768213819586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.560622772630888,42.28074401198921,3.373150980415236,0.0,0.0,2.513072686475021,10.740509329050669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7090240935653025,49.856541065946516,3.1389065425645595,0.0,0.0,2.96503174714131,13.854078122950598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.329967860614984,55.6919958222469,24.438352720666618,0.0,0.0,3.409614638222707,19.033435589086135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.98063115445981,67.40547117577233,27.825134646729552,0.0,0.0,4.073805829640621,22.38213959825782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.278481565278779,54.23218643435641,34.41889411543909,0.0,0.0,3.1241311339675244,19.967416465689844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.829533813107792,69.09920814419947,41.86337337866908,0.0,0.0,4.250554439843119,25.993603611067332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.653032274329604,89.49970593647933,37.573471989167295,0.0,0.0,5.409830751258819,29.175738452595645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.466723648371808,71.57015584004998,25.647875956234305,0.0,0.0,4.105047958042616,21.841082006397524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.35511927405851,44.521193567877944,27.205118772312577,0.0,0.0,2.640833618570698,16.785241734930626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.481433605480924,64.31922902894337,38.289412171182015,0.0,0.0,3.7969314258357563,23.960321326731215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.606954070399319,73.05106662664483,53.73483992606201,0.0,0.0,4.0820034709063115,28.27774967757296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.81553745214849,80.1977537382742,46.45904483794775,0.0,0.0,4.8048539759297375,28.82516193662263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.652851121995944,71.5930738244331,26.212287602490488,0.0,0.0,4.238936604135802,23.91467226461208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.576762671607869,38.266674791320646,8.185778832071447,0.0,0.0,2.3125604676877543,10.963050580045767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.436112011005939,64.28440266510067,0.05299208004063542,0.0,0.0,4.113493656448533,16.78173130008912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.683925792637615,79.17976231551557,27.26755462985952,0.0,0.0,4.808723413862904,26.549591090190788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.599988886337684,73.98662919225914,28.44547732586943,0.0,0.0,4.661282910927077,25.30512575403611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.775417970452646,54.84512078576413,25.884639286185415,0.0,0.0,3.1630045811956524,18.58285376173001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.247481600946101,52.383625266415905,20.683495478325376,0.0,0.0,3.1032407623905147,17.3689015526579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.216511001478215,50.973635543138045,28.161422397064033,0.0,0.0,3.031936908427703,18.62718819571953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.432883339245158,39.38239681336709,3.7402551283100456,0.0,0.0,2.3460968054764844,10.482534169835274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.012152492882797,47.86413123993406,11.864253796444016,0.0,0.0,2.954647147304146,14.860875901843578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.187197621737004,78.06554251734806,35.50354754426214,0.0,0.0,4.579880596427763,26.04374674129558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.8779065990882895,42.47912016198624,11.205385934588275,0.0,0.0,2.5123455461810242,12.97592320292854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.534718237575138,90.5382143799616,32.88998759420919,0.0,0.0,5.450695704338065,29.335401335893348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.142271942611949,50.020982213623924,13.441850823428977,0.0,0.0,3.0451521623864513,15.56597858024604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.286244928203065,52.68320372980563,7.393746447328823,0.0,0.0,3.09545914592318,14.698081852461044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6526901461965275,43.477580772534694,0.9169687441275711,0.0,0.0,2.7313072120917856,11.036874236427442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.868408159010097,50.55120310363711,14.034120676421633,0.0,0.0,2.929794571178111,15.398451644086872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.923159101874892,52.492775156319716,11.424543334743156,0.0,0.0,3.2056842481936054,15.434516897945395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.325360752690777,29.078633396876196,8.042655801714192,0.0,0.0,1.8409665400978277,9.179169995334092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.161661240341726,66.3116303460115,7.797968298333502,0.0,0.0,3.977580436210218,18.137892498288323,0.0,0.0,0.0,0.0,0.0,0.0
