0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,5.465686795324736,40.298413411191454,11.041511858453251,0.0,0.0,2.3957627881188936,12.02097279472243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.797144528869979,58.60212971809465,29.39107633041207,0.0,0.0,3.6002670119240396,20.63881594351049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.701704983043325,44.64533117102965,11.613153454864195,0.0,0.0,2.7645358954321604,14.165407598014518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.336614751305131,60.71173837852383,19.213198664531756,0.0,0.0,3.580954537618874,19.326514836646297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.621030355511542,53.92987250358341,28.253691761663937,0.0,0.0,3.1431668807089577,18.293216341966996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.414425607683211,40.530652644620886,12.571031294884742,0.0,0.0,2.3471916636678625,12.270128477422864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.303153709442375,50.86159270897115,13.20127318689091,0.0,0.0,3.035650864941796,15.072223800048754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.539628859069216,104.41570420769816,63.17588949324419,0.0,0.0,6.187312173693368,38.7786128771297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.27707351819385,53.541578236280436,17.299082384584416,0.0,0.0,3.170252682648205,16.78019413019971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.151267631803593,62.002435414975686,25.10342763500913,0.0,0.0,3.701736045125263,20.457272453072143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.711744681745942,53.691366038177534,22.98927595657733,0.0,0.0,3.193140475773182,18.03286009456294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.744058176628503,47.83738201000625,3.7427302778131106,0.0,0.0,2.8725228370235003,12.523252989673635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.438692135870284,100.80218744846916,70.34383527084779,0.0,0.0,5.911989096075645,38.82691499729617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.947813683582635,58.40321875618079,20.370577818179946,0.0,0.0,3.45258603852938,18.596160773512462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.724954224466212,53.48686515278022,26.298870754283914,0.0,0.0,3.1389901708132135,18.1712282267792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.478929554798738,80.41649743195171,42.528366624227246,0.0,0.0,4.722167127549035,28.164341634337454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.6046721739267085,65.60845211499363,41.89555742458764,0.0,0.0,3.779019469975792,24.207219794471648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.454311847587472,49.82102259973177,32.13196790189299,0.0,0.0,2.813160620738463,18.325800158568786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9507461598111995,58.40481844867992,38.61513057111382,0.0,0.0,3.402879077072272,21.897919363642497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.381659860025379,52.972774059672105,31.841188352519737,0.0,0.0,3.1505964244495903,19.430712733278774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.550172551729365,59.752008726588905,25.924573096771077,0.0,0.0,3.457746344136387,19.7776015794196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.59209086519929,71.86283806224037,20.712037185112464,0.0,0.0,4.331872476822044,22.87065732823183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.309815739829755,55.59665037089496,19.618037107182076,0.0,0.0,3.273622813317127,18.025763661287684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.634578850570236,54.95176430636798,11.2798134140689,0.0,0.0,3.1625247026853454,16.277967457496413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.404611103632003,62.615198876712576,20.3696540723576,0.0,0.0,3.688422731294295,19.587210281867126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.172795580883742,58.65878172518215,36.75515466939185,0.0,0.0,3.420058237547178,21.45376059049626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.325085057262077,63.22008357413984,24.718599219478616,0.0,0.0,3.774293589699871,21.201799719607944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.2892074743749,61.92254938392477,13.119132960849607,0.0,0.0,3.812008539396138,18.663797717898216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.122322552779531,75.57013444901496,36.75920071907006,0.0,0.0,4.538984778571573,26.559781104486813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.318445479042139,46.92034231288156,14.773342893278757,0.0,0.0,2.7376675288130636,14.703068272015944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.44097860114856,59.2211960994165,10.060067421207535,0.0,0.0,3.7183239547175284,17.615496602351918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.98983394237268,69.69402230510804,16.930819708465652,0.0,0.0,4.166138357130211,20.424359386408284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.956931048414141,50.11014076536856,15.368210334705411,0.0,0.0,2.931137833845377,15.111620838511259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.065454381156842,75.80413761199101,37.14216196234975,0.0,0.0,4.262502728779061,25.280117771461324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4037329873786275,37.727687780228926,2.4433104325666632,0.0,0.0,2.3481090266263505,9.890401140525064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.639833630218027,37.16519245534439,5.5519519251088525,0.0,0.0,2.258350193288336,10.717231519423082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.582201795331166,56.557674194553705,25.50082012892387,0.0,0.0,3.4264686390715946,20.059426888326467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.886241519777775,64.81076375799485,33.05673758453775,0.0,0.0,3.8947690111236963,23.27838543026171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.654585930098321,49.59988777320353,34.39432740848858,0.0,0.0,2.890303356065398,19.227915195236097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.836489060616532,63.787820709962475,6.628628198149462,0.0,0.0,3.7919884269581186,17.174097612821036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.01762447506392,82.04125259287005,5.532257765253441,0.0,0.0,4.775972255669336,20.99009482080131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.136106287973511,46.5296635381413,7.292283851007485,0.0,0.0,2.8318801309575816,13.635375901298518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.414767947010985,66.6403553399451,29.013089033158497,0.0,0.0,3.8729700598197145,22.382819088694507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.187083277155821,48.27534802454746,11.01886284530257,0.0,0.0,2.9203982451222057,14.587137111605609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.042528253283242,80.43207017373983,22.373792228594876,0.0,0.0,4.935361038171173,24.289746546643595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.241944272930103,32.65927207910708,2.265804170414968,0.0,0.0,1.9540571794342951,8.353205740575952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8254627232303555,70.9530270218373,48.323177809113986,0.0,0.0,4.032176087079368,26.55388751548551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.20813826230058,86.01344926410965,36.54353234073913,0.0,0.0,5.296223914104902,29.607516416222317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.076178204484189,52.429527798569346,17.2300443578587,0.0,0.0,3.123875338019555,16.558619486003533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.315202014247143,68.01233229240543,11.035274548335366,0.0,0.0,4.166524793089607,19.28535290698565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.549319708590957,61.573571227677355,22.426794660753067,0.0,0.0,3.7601501200586616,19.73670528890547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.378398495542114,49.37245946584824,11.41959015396063,0.0,0.0,2.9884985024586985,14.698470931130045,0.0,0.0,0.0,0.0,0.0,0.0
