0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,4.229640483055004,35.21413611617732,18.988254575664847,0.0,0.0,2.0550508507155607,12.583286809900756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.424389610310986,56.44068155788046,19.422959297735844,0.0,0.0,3.2357756354584652,18.13035795656619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.027621659442767,66.91558807486562,22.088944634395617,0.0,0.0,4.043252167481343,21.534063231907187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.107127447917861,49.05238027789368,0.15728844210288237,0.0,0.0,2.815174528862648,11.347983636477796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.026995897995745,81.02258804631103,42.29485771871675,0.0,0.0,4.824010078988473,28.229337786598304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.576220128463424,68.85050427306325,27.6005456399248,0.0,0.0,3.9511693115291706,22.67741854900228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.822636107262721,33.77475376708332,9.229340035915477,0.0,0.0,2.0688539616086055,10.566850162095044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.960910678049164,69.85860733187126,32.390417467030886,0.0,0.0,4.40399296112075,24.40687045205603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7947062708470245,61.734565225715336,26.92745377394705,0.0,0.0,3.7284566155785654,21.562102666598616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.540932544696865,86.77976785741139,45.9503437756292,0.0,0.0,4.951223250775165,29.386864778075516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.690757387143793,53.22781842738881,10.224002235547916,0.0,0.0,3.3120683648088605,16.017842056717196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.35978526035828,73.10598457838088,44.392370711152935,0.0,0.0,4.240029754036414,26.665744263393808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.477524910314896,70.1262572417291,15.67253576321083,0.0,0.0,4.324924492420242,20.794305188496562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.028519458445348,54.6025846903255,26.945690972394086,0.0,0.0,3.2572348934140916,18.868233788537353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.565475208759002,83.51289443326151,44.7968561389682,0.0,0.0,4.92766894698377,28.952245998871277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.202962535814779,62.37223791073016,5.612493736971469,0.0,0.0,3.7559739695147014,16.457701800498594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.932346234619441,70.33223692008633,11.082966046375535,0.0,0.0,4.283894838281266,20.049522126058747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.731124054468854,81.01906680067276,21.170387548736063,0.0,0.0,4.840221153592558,24.99545595045748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4976930599064,65.4163652853864,32.15183751608387,0.0,0.0,3.9256525283394694,22.928946670630896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.203563232910223,45.869939874400465,4.810020272369244,0.0,0.0,2.816666055695855,12.550608407988996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.606079389306673,72.80966505323303,37.66138476349409,0.0,0.0,4.140083874991839,25.197076042915608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.137864555819053,68.0908957588676,37.67434688554454,0.0,0.0,3.9089003243137053,24.14164928382649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.685904429103445,88.58642220628941,38.30872453171579,0.0,0.0,5.132960714740597,29.132857467197294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.494107868596291,72.83283865003081,43.21136024228781,0.0,0.0,4.120244536262427,24.74744991570302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.104175553434635,65.94333006749005,34.97766693639772,0.0,0.0,3.88139815821228,23.34960753787155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.109317319394495,63.51458604010958,42.50039697222732,0.0,0.0,3.5694707217824106,23.839662160490395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.969515330144847,48.954747952848315,11.465946571778336,0.0,0.0,2.917647276933503,14.32808480231055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.324383889536103,76.55694077798168,33.700382818559426,0.0,0.0,4.775183478672289,26.021702782285704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.23781797708978,51.41705801946589,6.213536877250194,0.0,0.0,3.1197282954604506,13.830689921441527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.569105661624711,42.83054106859637,2.813186534307154,0.0,0.0,2.590806644941925,11.058224661536437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.55139262339511,36.916138022548076,6.468329894027051,0.0,0.0,2.190009288923813,10.508816092543752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.153218796664843,45.70991176496023,8.868971213491811,0.0,0.0,2.9304874461449018,14.53234633777306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.445123717471754,79.00116199632467,27.480234616585356,0.0,0.0,4.839702821224781,25.902825626690763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.818785140029262,50.703025782496404,20.86274662076271,0.0,0.0,2.984304049453796,17.02080135382785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.515895604697915,43.29972716486286,4.900680140566371,0.0,0.0,2.5293096764562284,11.609114723860117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.29060256076317,44.71683907212071,11.321868070181505,0.0,0.0,2.6125068248076015,13.239694397874812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.377494048019859,63.824905311917924,18.629766335517708,0.0,0.0,3.9250629373192116,20.176765942502804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.758542768385631,93.16479818173458,23.34626882733242,0.0,0.0,5.407188777112767,27.697154318479903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.333760241242047,34.47319640429757,16.303896967389697,0.0,0.0,2.031113819158409,11.930082340501047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.942756822541245,81.68725310591545,44.59827350032218,0.0,0.0,4.630554482630171,27.4090808520539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1826909877988205,32.8445125160695,3.3083972208330903,0.0,0.0,1.9936183663909406,8.712968717871348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.426895985317347,49.77062672354431,19.36992015622158,0.0,0.0,2.855449360313233,16.664886236583463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.848330170418707,86.33612881292642,51.618241612794385,0.0,0.0,5.128528201299801,31.28265047895349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.969886427152591,66.3539385234986,16.041973838989794,0.0,0.0,3.8202130379348542,19.57352173084588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.326007740805563,61.15757724541308,34.276105337160644,0.0,0.0,3.588134222774366,21.53053975940837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.974707428873858,104.35952775981328,32.85693100811963,0.0,0.0,6.080813895753851,31.79420873029499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.865851328656015,57.309307998216035,19.7324888991778,0.0,0.0,3.503558861855336,18.25667972998942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.165559001651058,79.75630388221147,38.76529444223786,0.0,0.0,4.753224771343721,27.498951842549864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.109909410591051,67.12259740740696,20.74574363379802,0.0,0.0,3.904884667467541,20.122573304832446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.631326891734208,80.58176399813061,30.611928293443604,0.0,0.0,4.7344830945109475,26.010066591438672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.698606896663193,66.4405024767316,29.298629671120846,0.0,0.0,3.9110933087670703,23.150823642219976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.735929470174368,62.84581824523068,26.49089092872957,0.0,0.0,3.824435282669379,21.916216490537906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.616420806249563,64.25403651858373,26.776443091207092,0.0,0.0,3.8316517185956536,22.281256072263133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.04566010881049,82.76792953123653,38.26721514309029,0.0,0.0,4.8025008160761855,28.61333937707182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.58032840215628,77.03774030652582,33.739029524771105,0.0,0.0,4.480249828837653,25.633389097273714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.04692780185087,65.9988118303943,12.62866538936651,0.0,0.0,3.979833193533738,19.42921272321644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.754622540032501,58.98803298283434,24.82523202758144,0.0,0.0,3.5685296429024542,20.000000551213933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.113417778690865,79.72373515865006,43.55253602298796,0.0,0.0,4.8321096357462645,29.426767807542237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.823659492470479,55.52976605406333,24.890120750708743,0.0,0.0,3.2085428577527524,18.45803619557623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8505782465902,96.5854290543552,59.78709522092756,0.0,0.0,5.7826113334133735,35.83930386139444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.819035452408935,69.04128635563097,27.919519232438766,0.0,0.0,4.087750621024984,22.850942035583998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.185432706303181,52.364935167452934,19.556839065159956,0.0,0.0,3.1537525714739605,17.174499493266133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.711364663542198,45.63503863680731,8.7707333940958,0.0,0.0,2.766650936339138,14.047927396508289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.375437069162336,55.613672189240994,6.931767552247948,0.0,0.0,3.3085773778491605,15.837107869009756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.820060377086362,66.37039553962578,41.08430848855067,0.0,0.0,3.8557362908111545,24.501811916305762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3871707194380205,47.09746427458538,7.306337618760432,0.0,0.0,2.9470273935617706,13.438336872497619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.633163001442567,57.512180960162624,9.639362749025082,0.0,0.0,3.5659246986401927,17.190899723372542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.883041333553923,59.33027978336642,11.28589782840901,0.0,0.0,3.4976929367230145,17.05627125328145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.61639614621027,69.7715794252421,37.65479276706106,0.0,0.0,4.112457682468655,24.865933161586643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.76421502668464,84.25546536791308,48.527611546091606,0.0,0.0,4.937624319401859,30.08268038903682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.683363706896886,77.74704149931847,37.00647474709563,0.0,0.0,4.679454637868278,27.011403942575647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.883610221526678,49.92044449679736,34.68618623245114,0.0,0.0,2.960513644142383,18.598776102302935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.157975641829086,49.57672394906407,5.3627329558209365,0.0,0.0,3.0779857065377776,13.961457312645049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.649108656951487,52.77415946371268,3.502924858512143,0.0,0.0,3.172841002295264,13.727161676909715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.135553779783026,46.414941686862,1.139800142958651,0.0,0.0,2.9617427523324626,12.013625498251317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.094055186945427,51.79814102093001,5.339135006892723,0.0,0.0,3.1715967322658045,14.591877410717245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.186641136113463,57.15969817188665,10.644124469769269,0.0,0.0,3.602995634653768,16.828025946613018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.23673725127772,66.3612503415497,21.73582463944897,0.0,0.0,3.979319542937482,20.280961204987342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.620730268061305,40.56553806760974,19.914818150684834,0.0,0.0,2.5522891744856095,14.236883705987118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.490750577348321,53.01309925994609,25.573227706885465,0.0,0.0,3.0733701070166606,17.96987245760781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.104211510343879,83.25777265345502,59.438358277220445,0.0,0.0,4.8457107674674,32.69346525428173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.816640498965237,65.86910750958029,13.545483537110279,0.0,0.0,3.868552841169714,18.824066360044867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.274290934049818,88.97878099885722,19.238985131138993,0.0,0.0,5.2512909391799045,26.382717479778687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.485878966819122,58.75232831400215,24.987971339965565,0.0,0.0,3.6989726504910454,20.84162927352877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.441515133808336,74.66863708255046,33.590797345481135,0.0,0.0,4.389843571023956,24.928484694998982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.330342532702945,36.58163854111354,1.4633279853831032,0.0,0.0,2.2913646520707025,9.814276341789757,0.0,0.0,0.0,0.0,0.0,0.0
