0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.52514531602628,60.2432446609645,12.902392108973483,0.0,0.0,3.5940822645168513,17.652589802587073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.556637221182546,47.427400679393436,7.837156023449482,0.0,0.0,2.9198612314720505,13.495787471304677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.961414555666662,38.2263054507198,4.163151261746275,0.0,0.0,2.3055551467991857,10.540367490617728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.146974787061936,58.03215806851343,10.85426307009141,0.0,0.0,3.5460890774630394,17.046474314720882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.99064400979469,88.5322143523795,48.82485234253313,0.0,0.0,5.307504046551103,31.83567950887641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.923796437197662,60.14810737090031,21.728767420591986,0.0,0.0,3.551177739489256,18.97775985777832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.804922435088839,71.66976729599206,35.178914854406216,0.0,0.0,4.222679441566715,25.21313511220669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.284525848422025,68.91264410338422,27.00925290819595,0.0,0.0,4.121416835182852,23.11424976843954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.51950383428474,64.46750075465671,0.0,0.0,0.0,3.989437441775829,15.185643389112695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1227583506161265,57.809728006536226,44.3034789354052,0.0,0.0,3.2605813414604237,22.385161481695352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.197455955955391,74.61285716012867,23.480954539170916,0.0,0.0,4.434985576750196,23.56114109246666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.75305842922166,57.50549201924551,8.002500456175007,0.0,0.0,3.4522632131214577,15.8644878676923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.681720149352879,44.45385187408909,1.507238960719546,0.0,0.0,2.8193932814262324,11.425933427880457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.330194909458531,39.186872363836095,5.723814058352596,0.0,0.0,2.484052657612299,10.723436877688156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.309590964164764,54.343182725737094,7.388161214996852,0.0,0.0,3.281501274080195,15.697415902006021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.064146634195026,66.62507212062009,31.701913173132084,0.0,0.0,3.935319268563636,22.95931247326041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.389457089848374,73.70996208604227,25.351557610076384,0.0,0.0,4.4886596239124055,22.917205920875197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.307817954670537,50.2663247494519,7.986373032194053,0.0,0.0,2.9392691809378655,14.71599548662363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.523557587301497,73.46594740261338,11.250516053484011,0.0,0.0,4.324425389366572,20.610069836836114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.74172872662459,81.06857546583731,53.35921199221423,0.0,0.0,4.88684556842008,30.33667015752627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.101380987579638,49.12730488055418,12.948854115088073,0.0,0.0,3.051065876831201,15.448878191726003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.777309722094657,83.48933299388517,37.16533529902438,0.0,0.0,4.859324857136336,28.30027151329754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.111481873725282,61.311032317829635,12.146112472776363,0.0,0.0,3.6318162223444754,17.32734744081498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.388188898619068,80.272348097252,39.424135053580066,0.0,0.0,4.819114179617556,27.563442192582592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.048095112008992,60.020359311083254,0.3962535621115943,0.0,0.0,3.5451575857840174,13.972917996469091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.976416333297691,32.20083598068119,3.5450141751756705,0.0,0.0,1.911182714165898,9.217494155150971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.363299447827272,56.21819725683426,12.637648718386828,0.0,0.0,3.3725694941265236,16.31957981988586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.818953354292484,55.85621311649376,19.9566596692004,0.0,0.0,3.518120678077408,18.355074229316674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.891463267982026,41.31178197797926,1.804680002226686,0.0,0.0,2.544213652963243,11.07122794780172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.171574427613619,69.9760216077206,36.541441555181294,0.0,0.0,4.054117616887692,24.5333426854731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.444782333897844,83.6813536519381,24.854618554078797,0.0,0.0,4.975348573364692,26.499375336871747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.29701250232488,53.9680784871625,21.76647615889101,0.0,0.0,3.314305769337312,18.344848910278255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0880008778514,49.15804516976847,4.502065048320991,0.0,0.0,3.041235466872353,13.193191529159098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.562985019232608,57.07627610431981,2.2478711877849005,0.0,0.0,3.5862944449673955,14.919586399769393,0.0,0.0,0.0,0.0,0.0,0.0
